19:03:58.352,1421715838352 ,AAA, ax, -0.90052736, ay, -10.769355, az, -4.1341033,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.372,1421715838373 ,AAA, ax, 0.20118164, ay, -12.008328, az, -5.021009,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.392,1421715838393 ,AAA, ax, 1.040636, ay, -13.311668, az, -0.9824071,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.412,1421715838412 ,AAA, ax, 0.49546966, ay, -16.778309, az, 0.32302827,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.468,1421715838468 ,AAA, ax, 3.2341745, ay, -17.680035, az, -9.31498,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.469,1421715838469 ,AAA, ax, -1.0439291, ay, -9.887988, az, 3.884572,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.479,1421715838479 ,AAA, ax, -2.6279352, ay, -7.5715547, az, 6.8563423,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.492,1421715838493 ,AAA, ax, -2.0954924, ay, -10.260862, az, 5.166057,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.512,1421715838513 ,AAA, ax, -1.1038046, ay, -13.188924, az, 1.4917978,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.533,1421715838534 ,AAA, ax, 2.1835093, ay, -12.965887, az, -2.738705,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.552,1421715838552 ,AAA, ax, 3.9502854, ay, -11.689042, az, -2.998864,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.572,1421715838573 ,AAA, ax, 2.837649, ay, -9.764495, az, -0.17049545,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.592,1421715838593 ,AAA, ax, 1.1056008, ay, -8.403824, az, 1.0526111,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.612,1421715838612 ,AAA, ax, 0.056881715, ay, -8.363408, az, -0.008532257,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.633,1421715838633 ,AAA, ax, 0.16211289, ay, -8.781638, az, -0.6759943,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.652,1421715838653 ,AAA, ax, 0.16001724, ay, -8.898545, az, -0.68557435,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.672,1421715838673 ,AAA, ax, 0.34428406, ay, -9.189839, az, -0.56657183,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.693,1421715838693 ,AAA, ax, 0.48529083, ay, -8.896151, az, -1.2015513,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.714,1421715838715 ,AAA, ax, 1.275797, ay, -8.89136, az, -1.9243982,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.775,1421715838776 ,AAA, ax, 1.8262024, ay, -8.839119, az, -1.8431172,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.776,1421715838777 ,AAA, ax, 1.7348922, ay, -8.876391, az, -1.5164964,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.777,1421715838777 ,AAA, ax, 1.115181, ay, -8.377928, az, -1.8285974,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.799,1421715838799 ,AAA, ax, 1.0424323, ay, -9.149274, az, -2.4809408,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.813,1421715838813 ,AAA, ax, 1.5416441, ay, -8.934172, az, -2.1604574,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.832,1421715838833 ,AAA, ax, 1.4914985, ay, -9.017997, az, -1.2452605,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.852,1421715838853 ,AAA, ax, 0.32946488, ay, -8.845406, az, -0.24324417,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.873,1421715838873 ,AAA, ax, 0.23516098, ay, -7.7405534, az, -2.051035,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.899,1421715838899 ,AAA, ax, 0.54606444, ay, -8.077204, az, -4.0061193,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.914,1421715838914 ,AAA, ax, 0.48858398, ay, -8.815468, az, -2.949766,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.935,1421715838936 ,AAA, ax, -0.42766067, ay, -8.295749, az, 0.05748047,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.952,1421715838953 ,AAA, ax, -0.8960367, ay, -7.3736663, az, 1.283431,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.976,1421715838977 ,AAA, ax, 0.25417146, ay, -7.23715, az, -1.0535092,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:58.993,1421715838994 ,AAA, ax, 1.0895842, ay, -8.703351, az, -1.5899936,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.012,1421715839012 ,AAA, ax, 2.2463787, ay, -10.284813, az, -0.41134462,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.093,1421715839093 ,AAA, ax, 1.5721806, ay, -9.85835, az, -0.46538222,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.094,1421715839094 ,AAA, ax, -0.103883974, ay, -8.093669, az, -0.41942778,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.095,1421715839095 ,AAA, ax, 0.68243086, ay, -7.9050612, az, -1.0098001,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.096,1421715839096 ,AAA, ax, 1.8525476, ay, -9.041947, az, -1.6087047,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.113,1421715839113 ,AAA, ax, 2.3926246, ay, -10.074051, az, -1.6387922,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.132,1421715839132 ,AAA, ax, 2.101929, ay, -9.621093, az, -1.4421011,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.153,1421715839153 ,AAA, ax, 2.174079, ay, -9.65133, az, -2.4117846,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.172,1421715839173 ,AAA, ax, 2.608326, ay, -10.693314, az, -2.0263362,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.193,1421715839194 ,AAA, ax, 2.911296, ay, -12.549902, az, -3.98172,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.212,1421715839212 ,AAA, ax, 2.1612058, ay, -16.413517, az, -5.9794655,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.232,1421715839233 ,AAA, ax, 0.07783814, ay, -18.337317, az, -6.59768,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.260,1421715839260 ,AAA, ax, -1.5841557, ay, -14.882651, az, -3.181035,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.273,1421715839273 ,AAA, ax, -2.269281, ay, -10.561587, az, -1.5121554,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.292,1421715839293 ,AAA, ax, -1.9341279, ay, -7.9159884, az, -1.6667839,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.312,1421715839312 ,AAA, ax, -2.5604255, ay, -7.7178006, az, -2.4450157,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.334,1421715839334 ,AAA, ax, -2.5394692, ay, -9.582772, az, -3.626808,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.353,1421715839354 ,AAA, ax, -1.0982661, ay, -11.216176, az, -3.9492376,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.425,1421715839425 ,AAA, ax, -0.5468129, ay, -10.303524, az, -2.5104296,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.426,1421715839426 ,AAA, ax, -0.68437684, ay, -7.976463, az, -1.8721569,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.427,1421715839427 ,AAA, ax, -0.9377998, ay, -6.398594, az, -2.061064,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.437,1421715839438 ,AAA, ax, -1.5256275, ay, -5.3817587, az, -2.3360422,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.453,1421715839454 ,AAA, ax, -2.0939956, ay, -5.516778, az, -2.3941214,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.473,1421715839473 ,AAA, ax, -2.660717, ay, -5.656587, az, -1.8145267,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.493,1421715839493 ,AAA, ax, -2.8973749, ay, -5.7678056, az, -1.659,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.513,1421715839514 ,AAA, ax, -2.6999354, ay, -6.1290045, az, -1.8970052,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.535,1421715839535 ,AAA, ax, -1.952839, ay, -6.4427524, az, -1.6289127,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.553,1421715839554 ,AAA, ax, -1.002166, ay, -6.6690817, az, -1.5946339,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.573,1421715839574 ,AAA, ax, -0.32198045, ay, -7.0304303, az, -2.0378623,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.593,1421715839594 ,AAA, ax, 0.6436615, ay, -7.7790236, az, -2.3778052,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.613,1421715839614 ,AAA, ax, 1.6343014, ay, -8.498128, az, -2.7892997,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.633,1421715839634 ,AAA, ax, 1.7363892, ay, -9.096284, az, -2.7928922,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.656,1421715839657 ,AAA, ax, 1.2754976, ay, -9.543554, az, -2.7867548,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.676,1421715839676 ,AAA, ax, 1.6266674, ay, -9.187894, az, -2.6869125,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.759,1421715839759 ,AAA, ax, 1.832639, ay, -8.826096, az, -3.226241,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.761,1421715839761 ,AAA, ax, 1.3901591, ay, -9.207653, az, -3.9013371,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.762,1421715839762 ,AAA, ax, 1.1874806, ay, -9.48323, az, -4.2474174,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.763,1421715839763 ,AAA, ax, 1.196911, ay, -8.898695, az, -3.5169365,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.773,1421715839774 ,AAA, ax, 1.4491365, ay, -9.432934, az, -3.6151323,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.793,1421715839793 ,AAA, ax, 0.70907545, ay, -10.888657, az, -4.758305,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.812,1421715839812 ,AAA, ax, -0.86071014, ay, -9.946666, az, -5.7309823,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.833,1421715839833 ,AAA, ax, -2.0555255, ay, -8.356523, az, -4.569997,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.853,1421715839853 ,AAA, ax, -2.2188358, ay, -7.4995546, az, -2.2900877,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.873,1421715839873 ,AAA, ax, -2.2131476, ay, -7.6154137, az, -0.44741958,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.893,1421715839893 ,AAA, ax, -1.8473085, ay, -7.7754307, az, -2.667453,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.913,1421715839913 ,AAA, ax, -0.7316785, ay, -8.80978, az, -5.1022897,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.933,1421715839933 ,AAA, ax, -0.87133807, ay, -10.243199, az, -1.5995736,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.954,1421715839955 ,AAA, ax, -1.0506651, ay, -12.175082, az, -0.52376086,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.973,1421715839974 ,AAA, ax, -0.28351045, ay, -13.670772, az, -0.7750882,gx, 0.0,gy, 0.0,gz, 0.0,
19:03:59.994,1421715839994 ,AAA, ax, 0.39353165, ay, -17.99004, az, -5.5973105,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.013,1421715840013 ,AAA, ax, 2.7641518, ay, -17.483643, az, -6.7928743,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.034,1421715840034 ,AAA, ax, -2.124083, ay, -10.54093, az, 5.571115,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.097,1421715840097 ,AAA, ax, -3.0255084, ay, -7.6538835, az, 7.8405457,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.098,1421715840098 ,AAA, ax, -1.8938617, ay, -9.635163, az, 5.7230487,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.099,1421715840099 ,AAA, ax, 0.14175522, ay, -12.784914, az, 1.0213262,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.113,1421715840113 ,AAA, ax, 3.293601, ay, -13.618081, az, -3.8100271,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.132,1421715840133 ,AAA, ax, 4.0637493, ay, -11.74802, az, -2.3935227,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.152,1421715840153 ,AAA, ax, 2.5087829, ay, -9.726624, az, 0.0782872,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.172,1421715840173 ,AAA, ax, 0.9011261, ay, -8.094118, az, 0.9369017,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.192,1421715840193 ,AAA, ax, -0.0823288, ay, -7.4711137, az, -0.15193406,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.212,1421715840213 ,AAA, ax, 0.14400055, ay, -8.031848, az, -1.0798545,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.233,1421715840233 ,AAA, ax, 0.92807007, ay, -8.749605, az, -1.2142749,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.253,1421715840254 ,AAA, ax, 1.2370276, ay, -9.277408, az, -1.3259426,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.272,1421715840272 ,AAA, ax, 1.4115646, ay, -9.595496, az, -1.4028827,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.293,1421715840293 ,AAA, ax, 1.3229489, ay, -8.868009, az, -1.4471905,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.312,1421715840313 ,AAA, ax, 1.4480886, ay, -8.433462, az, -2.0664527,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.332,1421715840333 ,AAA, ax, 1.7548009, ay, -8.618777, az, -1.8062938,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.394,1421715840394 ,AAA, ax, 1.5465839, ay, -9.297615, az, -2.285148,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.395,1421715840395 ,AAA, ax, 1.8856288, ay, -9.508227, az, -3.3865576,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.395,1421715840396 ,AAA, ax, 1.2632232, ay, -9.018296, az, -1.6832497,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.413,1421715840413 ,AAA, ax, 0.9645941, ay, -8.430169, az, 0.043409728,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.432,1421715840432 ,AAA, ax, 0.9199869, ay, -8.379275, az, -0.46014312,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.453,1421715840453 ,AAA, ax, 1.0621911, ay, -9.346414, az, -2.1335135,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.473,1421715840473 ,AAA, ax, 1.0367441, ay, -9.110654, az, -3.4299674,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.492,1421715840492 ,AAA, ax, 0.54696256, ay, -9.067694, az, -2.264491,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.514,1421715840515 ,AAA, ax, -0.90846086, ay, -8.56444, az, -0.24548951,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.536,1421715840537 ,AAA, ax, -1.033451, ay, -8.08349, az, -1.2424164,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.552,1421715840553 ,AAA, ax, -0.19998413, ay, -7.8483295, az, -1.8271005,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.572,1421715840572 ,AAA, ax, 0.53393966, ay, -8.727302, az, -2.0544777,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.594,1421715840596 ,AAA, ax, 0.96683943, ay, -9.580527, az, 0.19564316,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.612,1421715840613 ,AAA, ax, 0.36748582, ay, -8.274044, az, -0.10208771,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.632,1421715840633 ,AAA, ax, 0.63617706, ay, -7.7716885, az, -1.4123131,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.699,1421715840699 ,AAA, ax, 0.5785469, ay, -8.939111, az, -1.4385086,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.700,1421715840700 ,AAA, ax, 0.52540743, ay, -10.147997, az, -1.3239968,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.701,1421715840702 ,AAA, ax, 0.9969269, ay, -8.996442, az, -0.83436495,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.712,1421715840713 ,AAA, ax, 0.9147478, ay, -7.969128, az, -1.7986597,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.732,1421715840732 ,AAA, ax, 0.9833052, ay, -8.537646, az, -1.3744419,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.753,1421715840753 ,AAA, ax, 1.1783496, ay, -8.782686, az, -1.2346326,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.774,1421715840774 ,AAA, ax, 2.6521847, ay, -8.978779, az, -2.2520669,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.793,1421715840793 ,AAA, ax, 2.975213, ay, -9.422456, az, -1.6097525,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.813,1421715840813 ,AAA, ax, 2.5104296, ay, -10.478959, az, -3.4798136,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.832,1421715840833 ,AAA, ax, 2.319277, ay, -11.825559, az, -2.842888,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.852,1421715840853 ,AAA, ax, 2.1055214, ay, -17.517921, az, -5.0561857,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.872,1421715840872 ,AAA, ax, -0.32168105, ay, -19.180065, az, -6.527177,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.893,1421715840893 ,AAA, ax, -1.4861096, ay, -14.829512, az, -4.673731,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.913,1421715840913 ,AAA, ax, -1.57248, ay, -10.307416, az, -3.5160384,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.936,1421715840937 ,AAA, ax, -1.6170872, ay, -7.66526, az, -2.5402176,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.955,1421715840955 ,AAA, ax, -1.5251784, ay, -6.6844997, az, -1.7464184,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.973,1421715840973 ,AAA, ax, -1.1882291, ay, -7.869735, az, -1.8796413,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:00.993,1421715840993 ,AAA, ax, -0.7978409, ay, -9.454788, az, -2.874323,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.060,1421715841060 ,AAA, ax, -0.3502716, ay, -10.149045, az, -3.2156131,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.061,1421715841061 ,AAA, ax, -0.1526825, ay, -9.247769, az, -3.197351,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.062,1421715841062 ,AAA, ax, -0.79035646, ay, -7.6564283, az, -2.9560528,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.072,1421715841073 ,AAA, ax, -1.624422, ay, -6.6229773, az, -2.4897726,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.092,1421715841092 ,AAA, ax, -2.2080584, ay, -6.6343536, az, -2.9225225,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.112,1421715841113 ,AAA, ax, -2.1915925, ay, -6.9729495, az, -3.4694853,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.133,1421715841133 ,AAA, ax, -2.2592518, ay, -7.568711, az, -3.66917,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.152,1421715841153 ,AAA, ax, -2.3525078, ay, -7.8207865, az, -3.5597475,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.172,1421715841173 ,AAA, ax, -1.6377443, ay, -8.014633, az, -3.2947984,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.192,1421715841193 ,AAA, ax, -0.7370673, ay, -7.763306, az, -3.0163774,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.213,1421715841213 ,AAA, ax, -0.2507286, ay, -7.260502, az, -2.9786558,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.233,1421715841233 ,AAA, ax, -0.14564712, ay, -6.778504, az, -2.8005264,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.253,1421715841253 ,AAA, ax, -0.11047027, ay, -6.5306196, az, -2.3752606,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.272,1421715841273 ,AAA, ax, -0.042661287, ay, -6.687643, az, -2.1996758,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.292,1421715841293 ,AAA, ax, 0.103434905, ay, -7.160809, az, -2.3670278,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.314,1421715841315 ,AAA, ax, 0.32018417, ay, -7.984546, az, -2.788551,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.338,1421715841339 ,AAA, ax, 0.9702823, ay, -8.429272, az, -2.771337,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.423,1421715841423 ,AAA, ax, 1.8471588, ay, -8.768017, az, -2.6788294,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.424,1421715841424 ,AAA, ax, 3.2654595, ay, -9.398954, az, -2.6521847,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.425,1421715841425 ,AAA, ax, 3.8386176, ay, -9.871971, az, -2.3417304,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.426,1421715841426 ,AAA, ax, 2.5622218, ay, -9.536519, az, -3.2323782,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.437,1421715841437 ,AAA, ax, 1.44749, ay, -8.913814, az, -3.6420763,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.453,1421715841453 ,AAA, ax, 0.9096584, ay, -9.2697735, az, -3.887865,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.474,1421715841475 ,AAA, ax, 0.40415955, ay, -9.782907, az, -4.430187,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.498,1421715841498 ,AAA, ax, -0.6524931, ay, -8.543783, az, -4.5438013,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.513,1421715841513 ,AAA, ax, -2.2076092, ay, -6.940617, az, -2.8755202,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.533,1421715841534 ,AAA, ax, -2.1143532, ay, -6.471642, az, 0.8626561,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.552,1421715841553 ,AAA, ax, -1.2263997, ay, -7.7041793, az, 1.6886384,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.572,1421715841573 ,AAA, ax, -0.5650749, ay, -9.151669, az, -0.22363494,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.593,1421715841593 ,AAA, ax, -0.4670288, ay, -9.848021, az, -2.3595433,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.613,1421715841613 ,AAA, ax, -0.123493195, ay, -10.153087, az, -4.0285726,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.633,1421715841634 ,AAA, ax, 0.4483177, ay, -9.655671, az, -5.0504975,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.752,1421715841753 ,AAA, ax, 0.77044785, ay, -9.374106, az, -4.6177473,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.753,1421715841754 ,AAA, ax, 0.19085312, ay, -10.371781, az, -3.835025,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.754,1421715841755 ,AAA, ax, -0.75937086, ay, -11.168575, az, -3.936514,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.755,1421715841755 ,AAA, ax, -0.09580078, ay, -12.085867, az, -4.104016,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.756,1421715841756 ,AAA, ax, 1.3910573, ay, -12.375066, az, -0.5002597,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.757,1421715841757 ,AAA, ax, 1.8182689, ay, -12.095448, az, 2.6586213,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.772,1421715841772 ,AAA, ax, 1.2189152, ay, -16.63356, az, -1.5645465,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.793,1421715841793 ,AAA, ax, 2.903512, ay, -17.329313, az, -10.751093,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.812,1421715841813 ,AAA, ax, -1.0280621, ay, -10.258318, az, 2.9202774,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.833,1421715841833 ,AAA, ax, -2.2282662, ay, -7.3351965, az, 6.0001225,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.852,1421715841853 ,AAA, ax, -1.1611354, ay, -9.217083, az, 5.392686,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.873,1421715841875 ,AAA, ax, -0.4736151, ay, -11.999946, az, 3.5825002,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.893,1421715841893 ,AAA, ax, 1.470542, ay, -12.750036, az, -0.8409512,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.913,1421715841913 ,AAA, ax, 3.1927106, ay, -11.677367, az, -4.90021,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.933,1421715841933 ,AAA, ax, 1.0374925, ay, -9.27606, az, -2.1859045,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.953,1421715841953 ,AAA, ax, -0.102237396, ay, -7.926916, az, 1.2796888,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:01.973,1421715841973 ,AAA, ax, -0.19938537, ay, -8.116571, az, 1.300795,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.038,1421715842038 ,AAA, ax, 0.03996689, ay, -8.721912, az, 0.5734575,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.039,1421715842039 ,AAA, ax, 0.05957611, ay, -8.986862, az, 0.43050477,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.040,1421715842040 ,AAA, ax, 0.7458989, ay, -9.599987, az, -0.1898053,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.053,1421715842053 ,AAA, ax, 1.1352392, ay, -9.56451, az, -1.7158818,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.072,1421715842073 ,AAA, ax, 1.4102174, ay, -9.34342, az, -2.435136,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.093,1421715842093 ,AAA, ax, 1.3639636, ay, -9.172476, az, -1.7775536,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.112,1421715842113 ,AAA, ax, 1.0996133, ay, -8.75664, az, -1.6862434,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.132,1421715842133 ,AAA, ax, 1.1599379, ay, -9.075178, az, -0.9672885,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.152,1421715842153 ,AAA, ax, 1.0460248, ay, -9.075028, az, -0.8143066,gx, 0.0,gy, 0.0,gz, 0.0,
19:04:02.173,1421715842174 ,AAA, ax, 0.76984906, ay, -9.166339, az, -1.2003539,gx, 0.0,gy, 0.0,gz, 0.0,
