18:52:23.175,1421715143175 ,AAA, ax, -2.0857627, ay, -9.833052, az, 5.2641034,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.195,1421715143195 ,AAA, ax, -0.97971267, ay, -11.420201, az, 5.557044,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.215,1421715143215 ,AAA, ax, -0.31135255, ay, -12.245735, az, 3.2268398,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.235,1421715143236 ,AAA, ax, 0.8095166, ay, -12.252022, az, -0.24758515,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.255,1421715143255 ,AAA, ax, 3.1886692, ay, -11.835438, az, -1.3078303,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.276,1421715143276 ,AAA, ax, 2.3691235, ay, -10.529254, az, -0.20222946,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.296,1421715143296 ,AAA, ax, 0.6959029, ay, -9.0446415, az, 1.13973,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.316,1421715143316 ,AAA, ax, 0.0029937744, ay, -8.895402, az, 0.51912045,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.336,1421715143337 ,AAA, ax, 0.018112335, ay, -8.723559, az, -0.787662,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.355,1421715143355 ,AAA, ax, -0.019160157, ay, -8.175249, az, -1.612896,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.377,1421715143377 ,AAA, ax, -0.21585113, ay, -7.866891, az, -1.2220588,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.397,1421715143398 ,AAA, ax, 0.42242157, ay, -7.5458083, az, -1.2204121,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.447,1421715143447 ,AAA, ax, 2.0288808, ay, -7.971972, az, -2.3778052,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.448,1421715143448 ,AAA, ax, 2.9346473, ay, -8.229886, az, -4.1076083,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.459,1421715143460 ,AAA, ax, 2.6161098, ay, -8.349487, az, -5.180427,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.477,1421715143477 ,AAA, ax, 0.57959473, ay, -8.219258, az, -1.8163229,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.496,1421715143496 ,AAA, ax, -1.0072554, ay, -7.24703, az, 0.34009278,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.517,1421715143517 ,AAA, ax, -0.98420334, ay, -6.1824436, az, -0.41194335,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.536,1421715143536 ,AAA, ax, 0.77044785, ay, -7.1895494, az, -2.3909779,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.555,1421715143555 ,AAA, ax, 1.9579284, ay, -9.379795, az, -0.42945695,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.578,1421715143578 ,AAA, ax, 1.7079483, ay, -8.774902, az, 1.7714163,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.596,1421715143597 ,AAA, ax, 1.3657598, ay, -7.214697, az, 0.60713744,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.615,1421715143616 ,AAA, ax, 1.7895286, ay, -7.9119473, az, 0.6779402,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.635,1421715143635 ,AAA, ax, 1.8022522, ay, -10.023905, az, -0.32347733,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.655,1421715143655 ,AAA, ax, 2.6604176, ay, -11.082653, az, -1.8103354,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.675,1421715143675 ,AAA, ax, 2.3752606, ay, -9.611813, az, -1.7741107,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.695,1421715143695 ,AAA, ax, -0.120349735, ay, -7.389234, az, -0.66312104,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.757,1421715143758 ,AAA, ax, -0.67868865, ay, -6.2887225, az, 0.73572004,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.759,1421715143759 ,AAA, ax, 0.06975494, ay, -8.387658, az, 0.667462,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.759,1421715143760 ,AAA, ax, 2.431843, ay, -13.735138, az, -3.9181023,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.775,1421715143775 ,AAA, ax, 5.034032, ay, -16.973204, az, -6.129903,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.795,1421715143795 ,AAA, ax, 4.062552, ay, -19.223026, az, -6.8192196,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.815,1421715143816 ,AAA, ax, -0.028440857, ay, -18.641335, az, -6.48706,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.835,1421715143836 ,AAA, ax, -1.9209553, ay, -14.283447, az, -3.5167868,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.856,1421715143857 ,AAA, ax, -2.1180954, ay, -11.50253, az, -2.533781,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:23.876,1421715143877 ,AAA, ax, -1.6631913, ay, -10.092313, az, -2.2222788,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.046,1421715144047 ,AAA, ax, -2.0907023, ay, -7.7535763, az, -2.1207898,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.052,1421715144053 ,AAA, ax, -1.3950989, ay, -8.289312, az, -1.3792319,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.055,1421715144056 ,AAA, ax, -0.6294411, ay, -9.63696, az, -2.521207,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.057,1421715144058 ,AAA, ax, -0.3264711, ay, -10.145902, az, -3.1725028,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.059,1421715144060 ,AAA, ax, 0.45595184, ay, -9.180559, az, -2.2174888,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.060,1421715144061 ,AAA, ax, 0.018112335, ay, -7.1176987, az, -1.911525,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.062,1421715144063 ,AAA, ax, -1.427731, ay, -5.771249, az, -1.72157,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.064,1421715144065 ,AAA, ax, -2.5517435, ay, -5.314997, az, -2.2147944,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.066,1421715144067 ,AAA, ax, -2.4777975, ay, -5.878276, az, -3.257077,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.080,1421715144081 ,AAA, ax, -2.2535636, ay, -6.9657645, az, -3.5048118,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.095,1421715144095 ,AAA, ax, -2.0540285, ay, -7.7553725, az, -2.9806018,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.190,1421715144191 ,AAA, ax, -1.6940273, ay, -7.619006, az, -2.8331585,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.191,1421715144192 ,AAA, ax, -1.3554313, ay, -6.9668126, az, -2.3029609,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.193,1421715144193 ,AAA, ax, -0.90052736, ay, -6.628965, az, -2.1023781,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.194,1421715144195 ,AAA, ax, -0.818947, ay, -6.84781, az, -2.0454965,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.195,1421715144196 ,AAA, ax, -0.83436495, ay, -7.191196, az, -1.8510507,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.215,1421715144215 ,AAA, ax, -0.42017624, ay, -7.6833725, az, -1.6856446,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.235,1421715144235 ,AAA, ax, 0.59097105, ay, -8.119266, az, -1.6211288,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.255,1421715144255 ,AAA, ax, 2.3950195, ay, -8.26147, az, -1.7607884,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.275,1421715144275 ,AAA, ax, 3.2217503, ay, -8.623568, az, -2.0366647,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.295,1421715144295 ,AAA, ax, 3.5443296, ay, -9.3839855, az, -1.9300864,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.315,1421715144315 ,AAA, ax, 2.8948302, ay, -9.593699, az, -2.4147785,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.335,1421715144335 ,AAA, ax, 1.6780106, ay, -9.567204, az, -3.115621,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.356,1421715144356 ,AAA, ax, 0.9249266, ay, -9.520502, az, -2.8566597,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.376,1421715144377 ,AAA, ax, 0.50355285, ay, -9.708362, az, -3.5105,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.396,1421715144396 ,AAA, ax, 1.1734099, ay, -10.049951, az, -5.6920633,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.466,1421715144467 ,AAA, ax, 1.1186239, ay, -10.025402, az, -6.072273,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.467,1421715144468 ,AAA, ax, -0.07080276, ay, -9.970317, az, -5.0600777,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.468,1421715144469 ,AAA, ax, -0.6888675, ay, -9.099427, az, -4.0387516,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.482,1421715144482 ,AAA, ax, -0.5233118, ay, -8.2655115, az, -2.6629624,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.495,1421715144495 ,AAA, ax, -0.26554778, ay, -7.943232, az, -2.7244844,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.515,1421715144515 ,AAA, ax, -1.1662248, ay, -7.716304, az, -2.6388624,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.537,1421715144538 ,AAA, ax, -2.304757, ay, -7.803722, az, -2.642006,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.555,1421715144555 ,AAA, ax, -1.6616945, ay, -7.8983254, az, -4.600533,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.575,1421715144575 ,AAA, ax, 0.468376, ay, -7.7462416, az, -2.3055058,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.595,1421715144595 ,AAA, ax, 1.1752062, ay, -8.524174, az, 3.7329373,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.615,1421715144615 ,AAA, ax, -0.44442582, ay, -10.626402, az, 3.0264065,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.635,1421715144635 ,AAA, ax, -0.97567105, ay, -13.962215, az, -0.5411247,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.655,1421715144655 ,AAA, ax, 0.1287323, ay, -15.362104, az, -4.085903,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.676,1421715144676 ,AAA, ax, -0.5348378, ay, -18.0086, az, -4.869075,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.744,1421715144744 ,AAA, ax, 0.10867401, ay, -17.640368, az, -4.1161404,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.745,1421715144745 ,AAA, ax, -0.23261628, ay, -11.859838, az, 2.188,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.746,1421715144746 ,AAA, ax, 0.05463638, ay, -9.342971, az, 6.155649,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.769,1421715144769 ,AAA, ax, 0.74739575, ay, -9.878557, az, 6.0073075,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.775,1421715144775 ,AAA, ax, 1.2760963, ay, -10.997331, az, 2.7252328,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.795,1421715144795 ,AAA, ax, 2.481839, ay, -12.819941, az, -2.0809727,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.815,1421715144815 ,AAA, ax, 3.054099, ay, -11.738889, az, -3.2678545,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.841,1421715144842 ,AAA, ax, 0.79799056, ay, -9.154064, az, -0.8599617,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.855,1421715144856 ,AAA, ax, -0.6300398, ay, -8.058343, az, 1.185385,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.885,1421715144885 ,AAA, ax, -0.4963678, ay, -7.219038, az, 0.45580214,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.895,1421715144895 ,AAA, ax, 0.07185058, ay, -8.154443, az, 0.33350646,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.915,1421715144915 ,AAA, ax, 0.79574525, ay, -9.813293, az, 0.11660752,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.935,1421715144935 ,AAA, ax, 1.4745836, ay, -9.974209, az, 0.07634125,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.955,1421715144955 ,AAA, ax, 2.1980293, ay, -8.817265, az, -0.15747254,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.975,1421715144975 ,AAA, ax, 2.8472292, ay, -9.165291, az, -1.7073495,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:24.995,1421715144997 ,AAA, ax, 2.168241, ay, -9.221424, az, -1.8836828,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.059,1421715145060 ,AAA, ax, 1.2439133, ay, -9.326955, az, -0.52091676,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.060,1421715145061 ,AAA, ax, 0.5658234, ay, -9.534423, az, 0.47765672,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.061,1421715145061 ,AAA, ax, 0.73721695, ay, -9.566157, az, -0.39907014,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.075,1421715145076 ,AAA, ax, 1.129102, ay, -9.539063, az, -1.5269747,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.097,1421715145097 ,AAA, ax, 1.0873389, ay, -8.704848, az, -1.5679893,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.116,1421715145117 ,AAA, ax, 1.0620415, ay, -8.589289, az, -1.6780106,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.135,1421715145135 ,AAA, ax, 0.55669236, ay, -9.287137, az, -1.9715501,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.155,1421715145155 ,AAA, ax, 0.053289186, ay, -8.263716, az, -1.0126442,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.175,1421715145176 ,AAA, ax, 0.11032059, ay, -7.305558, az, -1.0183324,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.195,1421715145195 ,AAA, ax, 0.66282165, ay, -6.7081504, az, -1.4477893,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.215,1421715145215 ,AAA, ax, 1.9266435, ay, -8.211924, az, -2.8255243,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.235,1421715145235 ,AAA, ax, 1.5480808, ay, -10.302925, az, -1.7780026,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.255,1421715145255 ,AAA, ax, 0.102536775, ay, -8.21836, az, 0.1978885,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.276,1421715145276 ,AAA, ax, -0.4843927, ay, -7.235953, az, -0.012274475,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.295,1421715145295 ,AAA, ax, -0.14564712, ay, -7.6564283, az, -0.73033124,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.315,1421715145316 ,AAA, ax, 0.7337741, ay, -9.328301, az, -0.29054582,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.378,1421715145379 ,AAA, ax, 1.8179696, ay, -10.102791, az, -1.3268409,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.380,1421715145380 ,AAA, ax, 1.5694863, ay, -8.823102, az, -0.7399113,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.381,1421715145381 ,AAA, ax, 1.1981086, ay, -8.6523075, az, -0.9122031,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.400,1421715145401 ,AAA, ax, 1.3388159, ay, -8.460556, az, 0.123792574,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.415,1421715145415 ,AAA, ax, 1.6646882, ay, -7.5269475, az, 0.14923966,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.435,1421715145435 ,AAA, ax, 2.5054898, ay, -8.339607, az, -1.8173708,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.458,1421715145458 ,AAA, ax, 3.1269975, ay, -10.896141, az, -3.7703595,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.476,1421715145476 ,AAA, ax, 2.0372634, ay, -10.989098, az, -2.6577232,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.499,1421715145500 ,AAA, ax, 1.7534537, ay, -9.433982, az, -2.0239413,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.515,1421715145515 ,AAA, ax, 3.0807436, ay, -14.2101, az, -4.8765593,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.535,1421715145535 ,AAA, ax, 2.0547771, ay, -18.8506, az, -6.1983104,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.555,1421715145555 ,AAA, ax, -2.2234762, ay, -18.258581, az, -5.730683,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.575,1421715145575 ,AAA, ax, -2.6457481, ay, -13.4992285, az, -3.8775365,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.595,1421715145595 ,AAA, ax, -0.1619632, ay, -10.108629, az, -2.4551945,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.617,1421715145617 ,AAA, ax, 0.1420546, ay, -8.387508, az, -0.9671388,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.635,1421715145635 ,AAA, ax, -0.5083429, ay, -7.6757383, az, -1.445095,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.692,1421715145692 ,AAA, ax, -0.8508307, ay, -9.485774, az, -2.7075696,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.693,1421715145693 ,AAA, ax, 0.12978011, ay, -10.000854, az, -3.379672,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.701,1421715145701 ,AAA, ax, 1.2223581, ay, -8.742869, az, -1.9209553,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.715,1421715145715 ,AAA, ax, 0.88346285, ay, -7.3703732, az, -1.0379416,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.735,1421715145735 ,AAA, ax, -0.1936972, ay, -5.962401, az, -1.4394068,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.755,1421715145755 ,AAA, ax, -1.5663428, ay, -4.94347, az, -1.938918,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.775,1421715145775 ,AAA, ax, -2.838697, ay, -5.4645367, az, -2.2335055,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.796,1421715145797 ,AAA, ax, -3.184328, ay, -6.2822857, az, -2.2275178,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.822,1421715145823 ,AAA, ax, -2.685266, ay, -6.7820964, az, -2.7234366,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.836,1421715145837 ,AAA, ax, -1.9324814, ay, -6.9653153, az, -2.8301647,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.863,1421715145863 ,AAA, ax, -1.4757811, ay, -6.883286, az, -2.4355853,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.875,1421715145875 ,AAA, ax, -1.0981164, ay, -6.874305, az, -2.155817,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.895,1421715145895 ,AAA, ax, -0.91804093, ay, -7.083869, az, -1.7185762,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.915,1421715145915 ,AAA, ax, -0.75278455, ay, -7.307055, az, -1.4983841,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.935,1421715145935 ,AAA, ax, -0.53708315, ay, -8.062085, az, -1.5621514,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.955,1421715145955 ,AAA, ax, 0.2746788, ay, -8.745713, az, -1.8871257,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:25.975,1421715145975 ,AAA, ax, 1.126707, ay, -9.493109, az, -2.5066874,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.040,1421715146040 ,AAA, ax, 2.0616627, ay, -9.896221, az, -2.987188,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.041,1421715146041 ,AAA, ax, 2.6845176, ay, -9.292676, az, -3.2204032,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.042,1421715146043 ,AAA, ax, 3.369493, ay, -8.964857, az, -2.868485,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.055,1421715146056 ,AAA, ax, 2.889591, ay, -9.179062, az, -3.0111382,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.075,1421715146076 ,AAA, ax, 1.3611195, ay, -9.530681, az, -2.9770093,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.095,1421715146095 ,AAA, ax, -0.12678635, ay, -9.673783, az, -2.6168582,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.115,1421715146116 ,AAA, ax, -0.90217394, ay, -9.600884, az, -4.6252317,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.135,1421715146135 ,AAA, ax, 0.39323226, ay, -9.263187, az, -7.537426,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.155,1421715146156 ,AAA, ax, 0.18262024, ay, -9.700129, az, -4.8672786,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.176,1421715146176 ,AAA, ax, -0.69739974, ay, -9.2449255, az, -2.8153455,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.195,1421715146196 ,AAA, ax, -1.2825329, ay, -7.892787, az, -1.7097446,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.216,1421715146216 ,AAA, ax, -1.7278569, ay, -6.442303, az, 0.011076965,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.235,1421715146235 ,AAA, ax, -1.5061679, ay, -6.3697042, az, 0.925226,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.255,1421715146255 ,AAA, ax, -0.2612068, ay, -7.0224967, az, -0.65354097,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.275,1421715146276 ,AAA, ax, 1.8287472, ay, -8.011939, az, -3.9996827,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.295,1421715146296 ,AAA, ax, 2.8874955, ay, -10.154135, az, -4.805457,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.359,1421715146359 ,AAA, ax, 1.5238311, ay, -10.867551, az, -3.589835,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.360,1421715146360 ,AAA, ax, -0.5493576, ay, -10.249037, az, 1.3457016,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.361,1421715146361 ,AAA, ax, -1.4615607, ay, -11.749217, az, 3.0210178,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.375,1421715146375 ,AAA, ax, 0.6180647, ay, -16.062647, az, -2.3784041,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.395,1421715146395 ,AAA, ax, 4.0162983, ay, -19.087557, az, -11.631263,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.415,1421715146415 ,AAA, ax, 0.040415954, ay, -13.471236, az, 4.671635,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.435,1421715146435 ,AAA, ax, -1.1828402, ay, -9.447603, az, 5.7703505,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.455,1421715146455 ,AAA, ax, -0.13142669, ay, -10.651101, az, 6.2852798,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.475,1421715146476 ,AAA, ax, 0.75053924, ay, -12.409794, az, 3.5856435,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.495,1421715146495 ,AAA, ax, 1.7143849, ay, -12.504846, az, -0.64695466,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.515,1421715146516 ,AAA, ax, 2.6176066, ay, -11.613899, az, -0.84858537,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.535,1421715146535 ,AAA, ax, 2.198628, ay, -9.36767, az, -0.69246,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.555,1421715146555 ,AAA, ax, 1.421444, ay, -8.144414, az, -0.7020401,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.576,1421715146582 ,AAA, ax, 0.6249504, ay, -7.4672217, az, -0.75368273,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.595,1421715146596 ,AAA, ax, 0.33949402, ay, -8.113877, az, -0.98674804,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.616,1421715146616 ,AAA, ax, 0.5188211, ay, -8.249794, az, -0.17318985,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.635,1421715146635 ,AAA, ax, 0.64006895, ay, -8.2550335, az, 0.3517685,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.699,1421715146699 ,AAA, ax, 1.8724562, ay, -9.046139, az, -1.2503499,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.700,1421715146700 ,AAA, ax, 2.9159362, ay, -9.69459, az, -2.67374,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.701,1421715146701 ,AAA, ax, 1.7422271, ay, -9.52634, az, -1.3073813,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.715,1421715146715 ,AAA, ax, 1.129551, ay, -9.201066, az, -0.6331833,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.735,1421715146736 ,AAA, ax, 1.4280304, ay, -9.44461, az, -1.5013778,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.755,1421715146755 ,AAA, ax, 1.3491445, ay, -9.563462, az, -1.0413845,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.775,1421715146775 ,AAA, ax, 1.0716215, ay, -9.442065, az, -0.6756949,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.795,1421715146796 ,AAA, ax, 1.0018666, ay, -9.276958, az, -0.6518944,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.815,1421715146815 ,AAA, ax, 0.9244775, ay, -9.275013, az, -1.0985656,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.835,1421715146836 ,AAA, ax, 1.2076886, ay, -9.2063055, az, -1.9736458,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.855,1421715146856 ,AAA, ax, 1.5943346, ay, -9.164392, az, -2.5042922,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.875,1421715146876 ,AAA, ax, 0.9443861, ay, -8.758437, az, -1.3097763,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.895,1421715146895 ,AAA, ax, -0.29009673, ay, -8.41535, az, 0.035775606,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.915,1421715146916 ,AAA, ax, -0.04655319, ay, -7.9287124, az, -0.24339385,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:26.935,1421715146935 ,AAA, ax, 1.0204281, ay, -7.5333843, az, -1.7799486,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.010,1421715147011 ,AAA, ax, 1.0883867, ay, -8.118368, az, -1.4675483,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.011,1421715147012 ,AAA, ax, 0.03517685, ay, -8.974887, az, 0.20447479,gx, 0.0,gy, 0.0,gz, 0.0,
18:52:27.013,1421715147014 ,AAA, ax, -0.2947371, ay, -8.51624, az, 0.6689589,gx, 0.0,gy, 0.0,gz, 0.0,
