20:29:12.341,1421375352341,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.099124454, gz, -0.074609786,
20:29:12.361,1421375352361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.1279023, gz, -0.014922224,
20:29:12.451,1421375352452,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.073543996, gz, -0.0031979238,
20:29:12.452,1421375352452,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.04263348, gy, -0.05649044, gz, -0.009593239,
20:29:12.453,1421375352453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.11404615, gz, -0.029844182,
20:29:12.453,1421375352453,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.046897735, gy, -0.12363885, gz, -0.08633409,
20:29:12.490,1421375352490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04476614, gy, -0.11937566, gz, -0.07141213,
20:29:12.491,1421375352491,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.024514664, gy, -0.105519235, gz, -0.025580462,
20:29:12.501,1421375352502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.0831367, gz, -0.0031979238,
20:29:12.521,1421375352521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.0852683, gz, -0.01279063,
20:29:12.541,1421375352541,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.12363885, gz, -0.036239497,
20:29:12.561,1421375352561,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0842025, gy, -0.1396266, gz, -0.061819427,
20:29:12.581,1421375352581,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11298035, gy, -0.1300339, gz, -0.087399885,
20:29:12.609,1421375352610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05649044, gy, -0.07887298, gz, -0.081005104,
20:29:12.622,1421375352622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.046897735, gz, -0.06075363,
20:29:12.642,1421375352642,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.028778385, gz, -0.07034633,
20:29:12.661,1421375352661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.069280535, gz, -0.07674138,
20:29:12.681,1421375352682,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.074609786, gy, -0.10658503, gz, -0.1396266,
20:29:12.701,1421375352701,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11724407, gy, -0.16200967, gz, -0.18865593,
20:29:12.721,1421375352722,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15881175, gy, -0.23875053, gz, -0.19718285,
20:29:12.774,1421375352774,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11298035, gy, -0.2621994, gz, -0.17586558,
20:29:12.775,1421375352775,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.20997268, gz, -0.1417582,
20:29:12.783,1421375352784,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07993824, gy, -0.14708772, gz, -0.10019025,
20:29:12.807,1421375352808,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11191402, gy, -0.1279023, gz, -0.07780718,
20:29:12.821,1421375352822,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09699179, gy, -0.12150726, gz, -0.09699259,
20:29:12.843,1421375352843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.075675055, gy, -0.10765136, gz, -0.12577072,
20:29:12.862,1421375352862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03410684, gy, -0.11724407, gz, -0.12150726,
20:29:12.881,1421375352881,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, -0.1513509, gz, -0.12363885,
20:29:12.901,1421375352902,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, -0.14389032, gz, -0.12150726,
20:29:12.922,1421375352923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.099124454, gz, -0.10978296,
20:29:12.955,1421375352956,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.10445344, gz, -0.10978296,
20:29:12.964,1421375352964,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, -0.1396266, gz, -0.14495613,
20:29:12.981,1421375352981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06288496, gy, -0.14708772, gz, -0.16520707,
20:29:13.001,1421375353001,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.059687298, gy, -0.15668015, gz, -0.14495613,
20:29:13.021,1421375353021,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07887244, gy, -0.1310997, gz, -0.1310997,
20:29:13.041,1421375353042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.093794405, gy, -0.09805839, gz, -0.110848755,
20:29:13.104,1421375353105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, -0.092729405, gz, -0.10232185,
20:29:13.105,1421375353105,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, -0.11830986, gz, -0.094861,
20:29:13.105,1421375353106,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.1332313, gz, -0.08846568,
20:29:13.157,1421375353158,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, -0.11617774, gz, -0.09699259,
20:29:13.158,1421375353159,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.093794405, gy, -0.08846568, gz, -0.11724407,
20:29:13.171,1421375353171,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.056489907, gy, -0.087399885, gz, -0.15241697,
20:29:13.182,1421375353182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.110848755, gz, -0.17479977,
20:29:13.201,1421375353202,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0842025, gy, -0.13216549, gz, -0.11724407,
20:29:13.236,1421375353236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.122573055, gy, -0.17266817, gz, -0.05222672,
20:29:13.241,1421375353241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16840446, gy, -0.16947025, gz, -0.04263428,
20:29:13.261,1421375353261,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11191455, gy, -0.1279023, gz, -0.020251475,
20:29:13.282,1421375353282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.068214744, gz, 0.0031973913,
20:29:13.301,1421375353301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03943609, gy, -0.027712587, gz, 0.044765607,
20:29:13.321,1421375353321,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.031975776, gz, 0.06714814,
20:29:13.341,1421375353341,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.019185146, gy, -0.03837109, gz, 0.004263188,
20:29:13.361,1421375353361,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, -0.057556238, gz, -0.035173167,
20:29:13.382,1421375353382,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.057556238, gy, -0.07780718, gz, -0.013856427,
20:29:13.436,1421375353438,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09699259, gy, -0.14495613, gz, 0.0074605793,
20:29:13.438,1421375353439,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.050095126, gy, -0.15881175, gz, -0.049029328,
20:29:13.444,1421375353444,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, -0.08633409, gz, -0.06608315,
20:29:13.479,1421375353479,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.118309066, gy, -0.031975776, gz, -0.017053818,
20:29:13.485,1421375353485,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, -0.035173167, gz, 0.00959244,
20:29:13.501,1421375353502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.03837109, gy, -0.11298035, gz, -0.024514664,
20:29:13.521,1421375353521,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06395155, gy, -0.15774596, gz, -0.046897735,
20:29:13.544,1421375353545,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.010658237, gy, -0.0959268, gz, -0.02238307,
20:29:13.574,1421375353575,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.07247766, gy, 0.027712055, gz, 0.011724034,
20:29:13.581,1421375353582,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, 0.0, gz, 0.004263188,
20:29:13.602,1421375353602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.13642922, gz, -0.039436888,
20:29:13.622,1421375353622,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, -0.20251183, gz, -0.122573055,
20:29:13.641,1421375353641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.15561436, gz, -0.054358847,
20:29:13.669,1421375353669,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.044765607, gy, -0.0959268, gz, -0.025580462,
20:29:13.681,1421375353681,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06608235, gy, -0.039436888, gz, -0.005329518,
20:29:13.745,1421375353745,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.022382537, gy, -0.08953201, gz, 0.028777853,
20:29:13.745,1421375353745,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.1289681, gz, 0.04263348,
20:29:13.746,1421375353746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.087399885, gy, -0.15881175, gz, 0.028777853,
20:29:13.767,1421375353767,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1417582, gy, -0.13429762, gz, 0.0053289854,
20:29:13.781,1421375353781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.11404615, gy, -0.067148946, gz, 0.020250943,
20:29:13.803,1421375353803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.017053818, gz, 0.052226186,
20:29:13.826,1421375353826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.041568484, gy, -0.017053818, gz, 0.040501885,
20:29:13.844,1421375353844,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, -0.041568484, gz, 0.029843649,
20:29:13.862,1421375353862,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.067148946, gy, -0.039436888, gz, 0.041567683,
20:29:13.896,1421375353897,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.075675584, gy, -0.027712587, gz, 0.06714814,
20:29:13.903,1421375353903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.027712587, gz, 0.08313616,
20:29:13.922,1421375353922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01811988, gy, -0.01811988, gz, 0.053291984,
20:29:13.943,1421375353943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.015988022, gz, 0.01705302,
20:29:13.961,1421375353962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.073543996, gy, -0.05968783, gz, 0.026645726,
20:29:13.981,1421375353981,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.08953201, gy, -0.075675584, gz, 0.018119348,
20:29:14.002,1421375354003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, -0.039436888, gz, 0.00959244,
20:29:14.092,1421375354092,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.02557993, gy, 0.002131594, gz, 0.0074605793,
20:29:14.099,1421375354099,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.06501655, gy, 0.008526376, gz, 0.004263188,
20:29:14.099,1421375354100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.013855628, gy, -0.020251475, gz, -0.014922224,
20:29:14.100,1421375354100,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, -0.033041574, gz, -0.035173167,
20:29:14.123,1421375354123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, -0.045831937, gz, -0.015988022,
20:29:14.123,1421375354124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, -0.034107372, gz, -0.015988022,
20:29:14.141,1421375354143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.04796353, gy, -0.054358847, gz, -0.011724833,
20:29:14.163,1421375354164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.06075363, gz, -0.027712587,
20:29:14.181,1421375354182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.017053818, gy, -0.04796353, gz, -0.024514664,
20:29:14.220,1421375354220,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.01279063, gy, -0.062885754, gz, -0.027712587,
20:29:14.223,1421375354223,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.053292517, gz, -0.051160924,
20:29:14.244,1421375354245,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.039436888, gz, -0.053292517,
20:29:14.261,1421375354262,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.0063947826, gz, -0.041568484,
20:29:14.282,1421375354283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.011724034, gy, 0.020250943, gz, -0.02238307,
20:29:14.302,1421375354304,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0, gy, -0.005329518, gz, -0.025580462,
20:29:14.322,1421375354322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.004263721, gz, -0.049029328,
20:29:14.342,1421375354342,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.017053818, gz, -0.041568484,
20:29:14.362,1421375354362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.002131594, gz, -0.02238307,
20:29:14.426,1421375354427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, 0.029843649, gz, -0.0031979238,
20:29:14.427,1421375354427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.004263188, gy, 0.027712055, gz, 0.004263188,
20:29:14.427,1421375354427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0074605793, gy, 0.027712055, gz, -0.015988022,
20:29:14.459,1421375354459,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.011724833, gy, -0.0010663297, gz, -0.01811988,
20:29:14.474,1421375354474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, 0.002131594, gz, -0.024514664,
20:29:14.482,1421375354482,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.049028795, gz, -0.029844182,
20:29:14.502,1421375354503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, 0.061818894, gz, -0.007461112,
20:29:14.521,1421375354522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.06821394, gz, -0.010659036,
20:29:14.550,1421375354550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.057555705, gz, -0.028778385,
20:29:14.561,1421375354561,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.024514131, gy, 0.07460926, gz, -0.04796353,
20:29:14.584,1421375354584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, 0.13536288, gz, -0.057556238,
20:29:14.601,1421375354601,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14602113, gy, 0.20890635, gz, -0.054358847,
20:29:14.621,1421375354621,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13323076, gy, 0.2472769, gz, -0.036239497,
20:29:14.641,1421375354641,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11084822, gy, 0.24834271, gz, -0.031975776,
20:29:14.661,1421375354661,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13216496, gy, 0.26113307, gz, -0.051160924,
20:29:14.738,1421375354738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19505018, gy, 0.29524016, gz, -0.09166361,
20:29:14.738,1421375354738,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19291858, gy, 0.30803028, gz, -0.11724407,
20:29:14.739,1421375354740,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.100189716, gy, 0.21210374, gz, -0.12577072,
20:29:14.745,1421375354746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.08633356, gy, 0.17266738, gz, -0.16307548,
20:29:14.768,1421375354769,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1502843, gy, 0.21316953, gz, -0.185458,
20:29:14.781,1421375354782,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15348223, gy, 0.2238283, gz, -0.15987755,
20:29:14.802,1421375354802,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14388953, gy, 0.27818662, gz, -0.11937566,
20:29:14.821,1421375354821,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14708692, gy, 0.26006725, gz, -0.08846568,
20:29:14.853,1421375354853,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13642868, gy, 0.18758908, gz, -0.0724782,
20:29:14.861,1421375354861,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12577018, gy, 0.14175767, gz, -0.10232185,
20:29:14.881,1421375354881,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13323076, gy, 0.112979814, gz, -0.10125605,
20:29:14.901,1421375354901,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.12683597, gy, 0.08633356, gz, -0.067148946,
20:29:14.921,1421375354921,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14282346, gy, 0.07780665, gz, -0.019185679,
20:29:14.941,1421375354941,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.002131594, gy, -0.06608315, gz, 0.029843649,
20:29:14.961,1421375354961,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4039576, gy, -0.10871716, gz, 0.10871663,
20:29:14.992,1421375354992,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19824784, gy, 0.044765607, gz, -0.110848755,
20:29:15.043,1421375355044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14921851, gy, 0.015987223, gz, -0.036239497,
20:29:15.045,1421375355045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.14708772, gy, -0.074609786, gz, 0.15348223,
20:29:15.045,1421375355046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05968783, gy, -0.12044146, gz, 0.11191402,
20:29:15.070,1421375355074,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.12470465, gz, 0.049028795,
20:29:15.085,1421375355086,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.062885754, gy, -0.1396266, gz, 0.06927974,
20:29:15.132,1421375355132,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.061819427, gy, -0.10445344, gz, 0.08953121,
20:29:15.132,1421375355133,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.006395315, gy, -0.051160924, gz, 0.10338711,
20:29:15.147,1421375355147,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, -0.049029328, gz, 0.10338711,
20:29:15.163,1421375355164,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, -0.049029328, gz, 0.08420196,
20:29:15.181,1421375355181,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.05542464, gz, 0.06927974,
20:29:15.201,1421375355201,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, -0.10658503, gz, 0.060753096,
20:29:15.222,1421375355222,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09805839, gy, -0.16947025, gz, 0.063950755,
20:29:15.241,1421375355241,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.09166361, gy, -0.16094388, gz, 0.044765607,
20:29:15.261,1421375355261,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, -0.11724407, gz, 0.05116039,
20:29:15.281,1421375355281,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.06395155, gz, 0.061818894,
20:29:15.301,1421375355301,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, -0.035173167, gz, 0.07247766,
20:29:15.321,1421375355322,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0010663297, gy, -0.07034633, gz, 0.07247766,
20:29:15.342,1421375355343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05542464, gy, -0.12683651, gz, 0.05116039,
20:29:15.362,1421375355362,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, -0.15348276, gz, 0.029843649,
20:29:15.382,1421375355383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.069280535, gy, -0.1279023, gz, 0.0127898315,
20:29:15.402,1421375355402,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.073543996, gz, 0.00959244,
20:29:15.421,1421375355421,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.050095126, gz, 0.0053289854,
20:29:15.441,1421375355441,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.008526376, gy, -0.073543996, gz, -0.021317273,
20:29:15.461,1421375355462,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.025580462, gy, -0.1279023, gz, -0.053292517,
20:29:15.482,1421375355483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.1310997, gz, -0.0842025,
20:29:15.502,1421375355502,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, -0.09166361, gz, -0.0852683,
20:29:15.521,1421375355522,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, -0.046897735, gz, -0.061819427,
20:29:15.543,1421375355544,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, -0.046897735, gz, -0.036239497,
20:29:15.561,1421375355562,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, -0.074609786, gz, -0.035173167,
20:29:15.582,1421375355583,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, -0.061819427, gz, -0.054358847,
20:29:15.601,1421375355602,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.028777853, gy, -0.041568484, gz, -0.054358847,
20:29:15.621,1421375355621,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, -0.031975776, gz, -0.046897735,
20:29:15.643,1421375355643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.020250943, gy, -0.073543996, gz, -0.05542464,
20:29:15.662,1421375355663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.028778385, gy, -0.12363885, gz, -0.07993878,
20:29:15.682,1421375355683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, -0.13216549, gz, -0.092729405,
20:29:15.702,1421375355702,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.02238307, gy, -0.10658503, gz, -0.08846568,
20:29:15.722,1421375355723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.06608315, gz, -0.092729405,
20:29:15.743,1421375355744,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.063950755, gy, -0.033041574, gz, -0.0852683,
20:29:15.762,1421375355763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.029843649, gy, -0.021317273, gz, -0.075675584,
20:29:15.782,1421375355783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.037305295, gz, -0.049029328,
20:29:15.802,1421375355803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.015988022, gy, -0.075675584, gz, -0.053292517,
20:29:15.823,1421375355823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, -0.07034633, gz, -0.06395155,
20:29:15.843,1421375355843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.013856427, gy, -0.07141213, gz, -0.04796353,
20:29:15.862,1421375355863,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.00959244, gy, -0.028778385, gz, -0.023448868,
20:29:15.882,1421375355882,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.047962997, gy, 0.02131674, gz, 0.004263188,
20:29:15.903,1421375355903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.046897203, gy, 0.014921425, gz, 0.010658237,
20:29:15.922,1421375355922,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.008526909, gy, -0.020251475, gz, 0.0063947826,
20:29:15.942,1421375355942,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -0.040502686, gz, 0.02557993,
20:29:15.961,1421375355962,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.014922224, gy, -0.037305295, gz, 0.054358315,
20:29:15.982,1421375355982,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, -0.025580462, gz, 0.058621503,
20:29:16.001,1421375356002,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.026646258, gy, -0.011724833, gz, 0.059687298,
20:29:16.022,1421375356022,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.031975776, gy, -0.04796353, gz, 0.04369928,
20:29:16.041,1421375356042,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, -0.08953201, gz, 0.036238696,
20:29:16.062,1421375356062,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07887298, gy, -0.11191455, gz, 0.035172634,
20:29:16.082,1421375356083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0959268, gy, -0.13536341, gz, 0.03943609,
20:29:16.102,1421375356103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07674138, gy, -0.17266817, gz, 0.03410684,
20:29:16.124,1421375356125,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.099124454, gy, -0.19291912, gz, 0.057555705,
20:29:16.142,1421375356143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1279023, gy, -0.1875896, gz, 0.06608235,
20:29:16.162,1421375356163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1417582, gy, -0.18652381, gz, 0.08633356,
20:29:16.182,1421375356182,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10658503, gy, -0.1875896, gz, 0.0948602,
20:29:16.203,1421375356204,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.054358847, gy, -0.17479977, gz, 0.105518706,
