19:51:50.362,1421632310363,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1133482, gy, -1.2800862, gz, -1.1447233,
19:51:50.383,1421632310383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7978566, gy, -2.63265, gz, -1.62329,
19:51:50.406,1421632310407,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5079453, gy, -1.9142668, gz, -0.9645943,
19:51:50.429,1421632310429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.84582, gy, 0.69599956, gz, -0.6544324,
19:51:50.443,1421632310443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.4930232, gy, 2.540986, gz, -0.37837714,
19:51:50.463,1421632310463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0701135, gy, -1.0541258, gz, -0.47750106,
19:51:50.483,1421632310483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6744509, gy, -2.8788612, gz, -1.1553818,
19:51:50.503,1421632310503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9464749, gy, -0.4636449, gz, -1.3802762,
19:51:50.536,1421632310537,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5371889, gy, -1.578524, gz, -0.9677922,
19:51:50.543,1421632310543,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.033041574, gy, -2.5132747, gz, -0.76847804,
19:51:50.569,1421632310569,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4178127, gy, -2.4727721, gz, -0.48709375,
19:51:50.644,1421632310644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62565374, gy, -1.508178, gz, -0.06395155,
19:51:50.645,1421632310645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2875465, gy, 0.29630622, gz, 0.18758908,
19:51:50.645,1421632310645,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3416722, gy, 2.2819843, gz, 0.37517866,
19:51:50.646,1421632310646,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.903375, gy, 2.8362267, gz, 0.6480366,
19:51:50.663,1421632310663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8417886, gy, 1.2736903, gz, 0.7908603,
19:51:50.683,1421632310683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5281963, gy, 1.6872401, gz, 0.15454803,
19:51:50.703,1421632310703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6275533, gy, 3.6281526, gz, -0.7098565,
19:51:50.724,1421632310724,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.51374, gy, 2.577225, gz, 0.49881727,
19:51:50.743,1421632310743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.2822177, gy, 1.8268665, gz, 0.77274096,
19:51:50.763,1421632310763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7183832, gy, 1.1607102, gz, 0.65549743,
19:51:50.782,1421632310783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39969334, gy, 1.3344439, gz, 1.2896781,
19:51:50.803,1421632310803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.0988908, gy, 2.491957, gz, 2.5281959,
19:51:50.826,1421632310826,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2033442, gy, 1.682977, gz, 2.171136,
19:51:50.845,1421632310845,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.72751, gy, -2.482365, gz, 1.354695,
19:51:50.865,1421632310866,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.9792832, gy, -0.549979, gz, 0.5553077,
19:51:50.885,1421632310885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.2532065, gy, -0.17266817, gz, 0.63524646,
19:51:50.968,1421632310968,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.33611, gy, -2.1540833, gz, 0.64164126,
19:51:50.969,1421632310969,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.4554853, gy, 0.052226186, gz, 0.10765083,
19:51:50.969,1421632310970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.656098, gy, 2.2190995, gz, -0.15348276,
19:51:50.970,1421632310970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1316996, gy, 1.3930655, gz, -0.26539677,
19:51:50.983,1421632310986,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4719385, gy, -0.49988386, gz, -0.03090998,
19:51:51.004,1421632311004,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.8729307, gy, 0.095925994, gz, 0.04369928,
19:51:51.023,1421632311023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2366184, gy, -0.2621994, gz, 0.52333194,
19:51:51.043,1421632311043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.370916, gy, -0.66828805, gz, 0.7258437,
19:51:51.063,1421632311063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.69067115, gy, -0.11617774, gz, 0.53505623,
19:51:51.083,1421632311083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.82177055, gy, -0.6437739, gz, 0.13323076,
19:51:51.103,1421632311103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1553818, gy, -1.0008333, gz, -0.20997268,
19:51:51.122,1421632311123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8119453, gy, -1.0317432, gz, -0.41781348,
19:51:51.143,1421632311144,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.631584, gy, -0.99124056, gz, -0.862273,
19:51:51.171,1421632311172,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2050111, gy, -2.3501995, gz, -1.5817214,
19:51:51.183,1421632311183,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5431182, gy, -1.387737, gz, -1.6723189,
19:51:51.211,1421632311213,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5260646, gy, -2.212705, gz, -0.99763584,
19:51:51.278,1421632311279,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1037555, gy, -2.0080616, gz, -0.37837714,
19:51:51.280,1421632311280,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0419362, gy, 0.15561382, gz, 0.14388953,
19:51:51.280,1421632311281,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9377155, gy, -0.9709896, gz, -0.20677528,
19:51:51.282,1421632311282,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9334522, gy, -1.6883065, gz, -0.95393604,
19:51:51.303,1421632311303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3248521, gy, 0.67468286, gz, -1.3205884,
19:51:51.322,1421632311323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0669161, gy, -1.2161351, gz, -1.08397,
19:51:51.343,1421632311343,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52120113, gy, -2.405624, gz, -0.84415364,
19:51:51.365,1421632311366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13536288, gy, -2.2809196, gz, -0.55850565,
19:51:51.383,1421632311383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.62991697, gy, -1.5763924, gz, -0.25260696,
19:51:51.403,1421632311403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3674853, gy, -0.062885754, gz, -0.05542464,
19:51:51.426,1421632311426,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4844964, gy, 2.065617, gz, 0.081004575,
19:51:51.442,1421632311443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1613107, gy, 3.2838836, gz, 0.38690326,
19:51:51.463,1421632311464,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7371025, gy, 2.3949645, gz, 0.8590748,
19:51:51.482,1421632311483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9345181, gy, -0.1417582, gz, 0.10978243,
19:51:51.503,1421632311503,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.0592225, gy, 3.443761, gz, -0.37837714,
19:51:51.523,1421632311523,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.31122765, gy, 2.632649, gz, 0.3336107,
19:51:51.594,1421632311595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7375686, gy, 2.1242387, gz, 0.6054023,
19:51:51.595,1421632311595,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7876637, gy, 1.8854883, gz, 0.31229344,
19:51:51.595,1421632311596,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10232185, gy, -0.62991774, gz, 1.0008327,
19:51:51.604,1421632311604,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.004263721, gy, 0.17479898, gz, 1.8673686,
19:51:51.623,1421632311623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.18439168, gy, 0.44978848, gz, 1.6776474,
19:51:51.644,1421632311644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9368817, gy, 0.16946973, gz, 0.9624621,
19:51:51.663,1421632311663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9705236, gy, -1.2758228, gz, 0.5649004,
19:51:51.683,1421632311684,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.4501565, gy, -0.9230266, gz, 0.4188785,
19:51:51.705,1421632311705,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.0451329, gy, 0.8420212, gz, 0.28138402,
19:51:51.723,1421632311723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.6806123, gy, -0.11404615, gz, 0.1886554,
19:51:51.746,1421632311746,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8767288, gy, 0.40715444, gz, 0.045831405,
19:51:51.763,1421632311764,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.0632522, gy, 0.779136, gz, -0.25580436,
19:51:51.783,1421632311783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.8609738, gy, 0.29737204, gz, -0.057556238,
19:51:51.803,1421632311803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.9571332, gy, 0.57555866, gz, 0.11191402,
19:51:51.823,1421632311824,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4199443, gy, 0.4338007, gz, 0.35919118,
19:51:51.843,1421632311843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.676815, gy, -0.12363885, gz, 0.5126737,
19:51:51.932,1421632311932,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.5177706, gy, 0.5169369, gz, 0.21530166,
19:51:51.932,1421632311933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9046744, gy, -0.56063724, gz, -0.11830986,
19:51:51.933,1421632311933,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.3384752, gy, -1.7042944, gz, -0.19398493,
19:51:51.934,1421632311934,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.572962, gy, -2.2745242, gz, -0.25047535,
19:51:51.943,1421632311944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6710203, gy, -1.5486804, gz, -0.7247785,
19:51:51.963,1421632311963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.1506526, gy, -2.140227, gz, -1.5604047,
19:51:51.984,1421632311985,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.64544, gy, -2.1231735, gz, -1.0871674,
19:51:52.003,1421632312003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8319638, gy, -0.031975776, gz, -0.7929927,
19:51:52.023,1421632312023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6305182, gy, 2.6699538, gz, -0.533991,
19:51:52.047,1421632312047,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4559512, gy, 0.37517866, gz, -0.73650277,
19:51:52.063,1421632312063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6712532, gy, -2.4344018, gz, -1.0573237,
19:51:52.083,1421632312083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1873571, gy, -0.97525334, gz, -1.2321227,
19:51:52.115,1421632312122,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7162516, gy, -1.5646682, gz, -0.92942137,
19:51:52.122,1421632312123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -1.943045, gz, -0.7098565,
19:51:52.143,1421632312143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39436436, gy, -2.1146467, gz, -0.57449365,
19:51:52.163,1421632312163,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.68534106, gy, -1.5881168, gz, -0.35599408,
19:51:52.184,1421632312185,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1425906, gy, -0.3133603, gz, -0.023448868,
19:51:52.205,1421632312206,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.1753993, gy, 1.7991544, gz, 0.28777933,
19:51:52.273,1421632312273,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8500824, gy, 2.9993017, gz, 0.72051424,
19:51:52.273,1421632312274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7360365, gy, 1.7202817, gz, 1.1575129,
19:51:52.274,1421632312274,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6563312, gy, 0.9240916, gz, 0.31975457,
19:51:52.283,1421632312283,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.2937095, gy, 4.900778, gz, -0.51374,
19:51:52.303,1421632312303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09059701, gy, 2.5452495, gz, 0.5297272,
19:51:52.323,1421632312324,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8302972, gy, 2.4109523, gz, 1.0232158,
19:51:52.345,1421632312345,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7077249, gy, 1.3173904, gz, 1.1202081,
19:51:52.366,1421632312367,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.34640136, gy, 0.20890635, gz, 0.16520654,
19:51:52.387,1421632312392,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35386193, gy, 1.8620396, gz, 1.4346337,
19:51:52.403,1421632312403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.63204855, gy, 2.705127, gz, 1.8684349,
19:51:52.423,1421632312423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5849185, gy, 0.16414073, gz, 1.5486798,
19:51:52.443,1421632312443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2273936, gy, -3.0728457, gz, 1.413317,
19:51:52.463,1421632312463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5964103, gy, -0.7503584, gz, 0.68640685,
19:51:52.483,1421632312483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5463152, gy, -0.7002638, gz, 0.5478466,
19:51:52.503,1421632312504,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.869268, gy, -0.73223907, gz, 0.16307494,
19:51:52.524,1421632312524,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.1186767, gy, 1.2758219, gz, -0.1875896,
19:51:52.578,1421632312578,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.603871, gy, 1.46128, gz, -0.23661894,
19:51:52.579,1421632312579,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.510309, gy, -0.2749895, gz, 0.11617721,
19:51:52.587,1421632312587,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.92515737, gy, 0.100189716, gz, 0.13003337,
19:51:52.603,1421632312609,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09699179, gy, -0.062885754, gz, 0.36558598,
19:51:52.623,1421632312623,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.89957774, gy, -0.7343712, gz, 0.5499782,
19:51:52.643,1421632312643,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.4591491, gy, -0.25154117, gz, 0.4689736,
19:51:52.663,1421632312663,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.429305, gy, -0.4583159, gz, 0.20357683,
19:51:52.683,1421632312683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.9387813, gy, -1.2513083, gz, -0.16200967,
19:51:52.704,1421632312704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.451455, gy, -2.027247, gz, -0.20357762,
19:51:52.723,1421632312723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.8319638, gy, -1.5827878, gz, -0.5851519,
19:51:52.743,1421632312743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0600557, gy, -1.8492498, gz, -1.8332623,
19:51:52.763,1421632312763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.7914615, gy, -2.5921476, gz, -1.4325029,
19:51:52.783,1421632312783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.681679, gy, -1.0829041, gz, -0.9699238,
19:51:52.802,1421632312803,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.5921476, gy, 1.7128205, gz, -0.9283556,
19:51:52.823,1421632312823,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.133832, gy, 3.1932862, gz, -0.7311733,
19:51:52.843,1421632312843,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9571337, gy, -1.8087479, gz, -1.0509284,
19:51:52.924,1421632312925,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.438898, gy, -2.9673269, gz, -1.8066161,
19:51:52.925,1421632312926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0797062, gy, -1.578524, gz, -1.3056667,
19:51:52.926,1421632312926,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4284717, gy, -2.2191, gz, -0.7908611,
19:51:52.927,1421632312927,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14069188, gy, -2.9268243, gz, -0.54145205,
19:51:52.943,1421632312943,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49988306, gy, -2.575094, gz, -0.25154117,
19:51:52.963,1421632312963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.91663074, gy, -1.2747569, gz, 0.0053289854,
19:51:52.986,1421632312987,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6605939, gy, 0.5297272, gz, 0.13536288,
19:51:53.003,1421632313003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.5623028, gy, 2.2190995, gz, 0.40715444,
19:51:53.023,1421632313024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.9961042, gy, 2.5249982, gz, 0.6618927,
19:51:53.044,1421632313044,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.1820272, gy, 1.2598342, gz, 0.44232735,
19:51:53.063,1421632313063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.465311, gy, 2.6049368, gz, -0.050095126,
19:51:53.083,1421632313083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9880431, gy, 2.7541564, gz, -0.4124845,
19:51:53.103,1421632313103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.05222672, gy, 2.1700702, gz, 0.94967204,
19:51:53.123,1421632313124,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0498626, gy, 3.6142972, gz, 0.7951235,
19:51:53.143,1421632313143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74396366, gy, 0.49988306, gz, 0.30483288,
19:51:53.210,1421632313211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.005329518, gy, 0.52333194, gz, 0.7237116,
19:51:53.211,1421632313211,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.884655, gy, 3.0685818, gz, 1.7277426,
19:51:53.212,1421632313212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.2459782, gy, 3.635614, gz, 1.7980886,
19:51:53.224,1421632313224,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.0005999, gy, -0.43273544, gz, 1.4879262,
19:51:53.243,1421632313243,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7584195, gy, -2.1167781, gz, 1.0573229,
19:51:53.263,1421632313263,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.490891, gy, -0.16200967, gz, 0.7013291,
19:51:53.284,1421632313284,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.894848, gy, -1.5668, gz, 1.0061619,
19:51:53.303,1421632313303,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.5077121, gy, -0.88572186, gz, 0.35492775,
19:51:53.323,1421632313323,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.3595586, gy, 2.0336416, gz, -0.19931445,
19:51:53.345,1421632313346,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3416722, gy, 1.8108788, gz, -0.34320396,
19:51:53.367,1421632313367,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.4367653, gy, 0.046897203, gz, -0.041568484,
19:51:53.382,1421632313383,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7663456, gy, 0.43060333, gz, 0.047962997,
19:51:53.403,1421632313403,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.020251475, gy, 0.100189716, gz, 0.3485324,
19:51:53.423,1421632313423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6874735, gy, -0.7301075, gz, 0.6128634,
19:51:53.443,1421632313443,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.1894891, gy, -0.16307548, gz, 0.4252738,
19:51:53.463,1421632313463,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3216542, gy, -0.704527, gz, -0.029844182,
19:51:53.483,1421632313483,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.056025, gy, -1.5241657, gz, -0.4625791,
19:51:53.548,1421632313548,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6262546, gy, -1.8524477, gz, -0.48709375,
19:51:53.549,1421632313549,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0035658, gy, -1.6541996, gz, -0.8505487,
19:51:53.549,1421632313549,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.992907, gy, -2.5058136, gz, -1.5657341,
19:51:53.563,1421632313563,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6497033, gy, -2.2180343, gz, -1.0381383,
19:51:53.583,1421632313584,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.2337892, gy, -0.93155324, gz, -0.6416418,
19:51:53.607,1421632313607,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -3.0216851, gy, 2.1871238, gz, -0.55104476,
19:51:53.623,1421632313624,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.8620404, gy, 1.2427809, gz, -0.5787568,
19:51:53.644,1421632313644,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.6947018, gy, -2.1018565, gz, -1.4687417,
19:51:53.663,1421632313664,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.3888028, gy, -0.47750106, gz, -1.4143833,
19:51:53.683,1421632313683,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9038412, gy, -1.3802762, gz, -0.8164416,
19:51:53.703,1421632313703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43166965, gy, -2.986512, gz, -0.56490093,
19:51:53.723,1421632313723,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13429682, gy, -3.0739117, gz, -0.3613236,
19:51:53.743,1421632313743,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.6672217, gy, -2.1114492, gz, -0.09059781,
19:51:53.763,1421632313763,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.3653535, gy, -0.011724833, gz, 0.022382537,
19:51:53.783,1421632313783,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4045575, gy, 1.9600978, gz, 0.15881123,
19:51:53.806,1421632313807,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8511486, gy, 2.9289553, gz, 0.5116079,
19:51:53.829,1421632313829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.3875036, gy, 2.1135802, gz, 0.6203245,
19:51:53.884,1421632313884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.6273203, gy, 1.2235953, gz, -0.026646258,
19:51:53.884,1421632313884,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -2.1071858, gy, 2.7935925, gz, -0.3581262,
19:51:53.885,1421632313885,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.14602113, gy, 2.2457457, gz, 0.68640685,
19:51:53.903,1421632313903,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.0765089, gy, 2.9694579, gz, 0.64697075,
19:51:53.923,1421632313923,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.20997268, gy, 0.6064681, gz, 0.7556874,
19:51:53.944,1421632313944,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48069844, gy, 0.6064681, gz, 0.4924225,
19:51:53.963,1421632313963,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.5052126, gy, 3.0216846, gz, 2.008061,
19:51:53.985,1421632313986,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.7599509, gy, 3.259369, gz, 2.1391606,
19:51:54.002,1421632314003,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.5007163, gy, -0.6523003, gz, 1.8726981,
19:51:54.023,1421632314023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.643075, gy, -4.238886, gz, 1.3696169,
19:51:54.043,1421632314043,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.8053167, gy, -0.52653015, gz, 0.7439631,
19:51:54.063,1421632314063,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.7157855, gy, 0.21423534, gz, 0.60007334,
19:51:54.083,1421632314083,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2252614, gy, -0.3581262, gz, 0.2685939,
19:51:54.103,1421632314103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 3.2817519, gy, 1.4570167, gz, -0.073543996,
19:51:54.123,1421632314123,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 2.4493232, gy, 1.1010227, gz, -0.10978296,
19:51:54.143,1421632314143,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 1.6339476, gy, -0.84308785, gz, 0.12790178,
19:51:54.165,1421632314166,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.75248975, gy, -0.27605528, gz, 0.02131674,
19:51:54.236,1421632314236,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.053292517, gy, -0.06608315, gz, 0.30696446,
19:51:54.236,1421632314237,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8068489, gy, -0.7482268, gz, 0.61073184,
19:51:54.237,1421632314238,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.594512, gy, -0.20784108, gz, 0.5126737,
19:51:54.250,1421632314250,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -1.7384015, gy, -0.94754124, gz, 0.19611599,
