19:34:11.081,1421631251082 ,AAA, ax, 3.9812708, ay, -13.939463, az, -9.648935,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.101,1421631251102 ,AAA, ax, 0.85247725, ay, 0.033081207, az, 7.6636133,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.120,1421631251121 ,AAA, ax, -1.0611434, ay, -0.90696394, az, 8.154143,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.140,1421631251141 ,AAA, ax, -10.466834, ay, -15.132482, az, 8.06463,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.203,1421631251203 ,AAA, ax, -5.4597464, ay, -16.949253, az, 2.6673033,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.204,1421631251204 ,AAA, ax, -1.8799406, ay, -4.120781, az, 2.7319689,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.205,1421631251205 ,AAA, ax, -3.1400204, ay, -8.133935, az, 6.2912674,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.221,1421631251221 ,AAA, ax, -1.0602452, ay, -17.726587, az, 12.222833,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.241,1421631251241 ,AAA, ax, 2.8897407, ay, -19.328856, az, 5.1177077,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.261,1421631251261 ,AAA, ax, 7.8733273, ay, -16.833694, az, -9.339528,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.281,1421631251282 ,AAA, ax, 6.7431774, ay, -14.730867, az, 0.4352948,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.301,1421631251301 ,AAA, ax, 3.3919463, ay, -18.120867, az, -1.5172448,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.323,1421631251323 ,AAA, ax, 2.5201592, ay, -17.276922, az, -3.9453456,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.345,1421631251345 ,AAA, ax, -0.25566834, ay, -12.773238, az, -10.26221,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.361,1421631251362 ,AAA, ax, 0.5090913, ay, -10.704091, az, -11.252251,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.381,1421631251381 ,AAA, ax, 0.37721556, ay, -8.04996, az, -6.1281066,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.401,1421631251402 ,AAA, ax, 0.19160156, ay, -5.346432, az, -9.197773,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.421,1421631251422 ,AAA, ax, 1.7835411, ay, -3.7657192, az, -7.6471477,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.441,1421631251441 ,AAA, ax, 3.2557297, ay, -0.50220567, az, 0.82089293,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.460,1421631251461 ,AAA, ax, 3.3856595, ay, 1.1389815, az, 1.4906002,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.483,1421631251483 ,AAA, ax, 1.3967454, ay, -0.47496232, az, -0.78975767,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.502,1421631251502 ,AAA, ax, 0.9428893, ay, -5.063221, az, 0.21300705,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.522,1421631251523 ,AAA, ax, 4.436025, ay, -15.409256, az, -0.33679962,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.597,1421631251597 ,AAA, ax, 2.7689419, ay, -19.01361, az, -1.4977853,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.598,1421631251599 ,AAA, ax, -5.1000443, ay, -19.503992, az, -3.7766464,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.599,1421631251599 ,AAA, ax, -7.0763845, ay, -19.570602, az, -6.1339445,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.608,1421631251609 ,AAA, ax, -4.3119335, ay, -19.579733, az, 0.9970766,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.621,1421631251621 ,AAA, ax, -0.4647835, ay, -18.98487, az, 6.617439,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.641,1421631251641 ,AAA, ax, 4.1854463, ay, -15.8664055, az, 1.6057109,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.660,1421631251661 ,AAA, ax, 3.5675313, ay, -10.015523, az, 1.3900094,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.681,1421631251681 ,AAA, ax, 1.1618838, ay, -6.894064, az, 4.085155,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.701,1421631251701 ,AAA, ax, -1.0966196, ay, -1.8962567, az, 4.5845165,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.721,1421631251721 ,AAA, ax, -4.2953176, ay, 1.2949572, az, 1.6295114,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.741,1421631251741 ,AAA, ax, -6.757697, ay, 4.456233, az, -0.26449996,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.761,1421631251761 ,AAA, ax, -8.288564, ay, 5.6410193, az, 0.65653473,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.781,1421631251782 ,AAA, ax, -6.743926, ay, 3.9531295, az, 0.09071136,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.848,1421631251848 ,AAA, ax, -1.0092014, ay, -2.3897805, az, -8.551717,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.849,1421631251849 ,AAA, ax, 3.0443692, ay, -15.634987, az, -17.878372,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.850,1421631251850 ,AAA, ax, 4.2643323, ay, -16.0616, az, -10.400971,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.861,1421631251861 ,AAA, ax, 2.6795778, ay, -0.40835083, az, 8.043524,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.881,1421631251881 ,AAA, ax, 0.94453585, ay, -1.7447717, az, 10.005643,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.902,1421631251902 ,AAA, ax, -12.525054, ay, -16.473543, az, 8.099657,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.921,1421631251921 ,AAA, ax, -5.4441786, ay, -14.50828, az, 2.4321423,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.941,1421631251941 ,AAA, ax, -3.7606297, ay, -0.7905061, az, 5.1177077,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.961,1421631251961 ,AAA, ax, -4.753964, ay, -7.7716885, az, 7.3182817,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:11.990,1421631251990 ,AAA, ax, -2.2622457, ay, -17.416283, az, 14.189892,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.009,1421631252009 ,AAA, ax, 2.249073, ay, -19.286644, az, 3.518134,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.028,1421631252028 ,AAA, ax, 9.387728, ay, -15.813116, az, -10.453362,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.041,1421631252041 ,AAA, ax, 7.921078, ay, -14.114898, az, 0.41748184,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.061,1421631252061 ,AAA, ax, 4.916975, ay, -17.018261, az, -1.5250287,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.081,1421631252081 ,AAA, ax, 2.1477337, ay, -16.342566, az, -4.758305,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.100,1421631252101 ,AAA, ax, -1.4180013, ay, -10.636731, az, -10.07435,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.121,1421631252121 ,AAA, ax, 0.09265732, ay, -10.022708, az, -11.342214,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.174,1421631252175 ,AAA, ax, 0.69036436, ay, -6.7807493, az, -7.609426,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.175,1421631252176 ,AAA, ax, -0.025896149, ay, -4.6186457, az, -7.1534743,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.185,1421631252185 ,AAA, ax, 2.1643493, ay, -3.4497263, az, -3.9767802,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.200,1421631252201 ,AAA, ax, 4.2195754, ay, -1.1229647, az, -0.41104522,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.221,1421631252221 ,AAA, ax, 4.5132647, ay, 0.0755928, az, 0.9982741,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.242,1421631252242 ,AAA, ax, 2.6897566, ay, -1.5605049, az, 0.39877075,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.261,1421631252261 ,AAA, ax, 2.2683828, ay, -5.8179517, az, 0.63018954,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.282,1421631252282 ,AAA, ax, 5.3895426, ay, -15.840509, az, 1.8753003,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.301,1421631252301 ,AAA, ax, 2.017804, ay, -19.072289, az, 0.31030473,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.321,1421631252321 ,AAA, ax, -6.1795993, ay, -19.511925, az, -4.032315,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.341,1421631252341 ,AAA, ax, -6.3956003, ay, -19.541714, az, -7.2673874,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.361,1421631252361 ,AAA, ax, -3.4539175, ay, -19.575842, az, -4.202361,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.381,1421631252381 ,AAA, ax, 0.2589615, ay, -19.580482, az, 8.515043,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.401,1421631252401 ,AAA, ax, 2.7854078, ay, -18.429825, az, 0.28186387,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.422,1421631252422 ,AAA, ax, 2.7375073, ay, -13.298196, az, -0.22617966,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.441,1421631252441 ,AAA, ax, 0.9732761, ay, -10.010134, az, 2.4812403,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.499,1421631252500 ,AAA, ax, 0.050894164, ay, -5.857619, az, 4.7509704,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.500,1421631252501 ,AAA, ax, -1.5751745, ay, -2.0454965, az, 3.6226168,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.502,1421631252502 ,AAA, ax, -5.0590296, ay, 0.882415, az, 0.8493338,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.520,1421631252521 ,AAA, ax, -7.633526, ay, 4.1814046, az, -0.5213658,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.541,1421631252541 ,AAA, ax, -6.9754944, ay, 5.2156043, az, 0.11825409,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.561,1421631252562 ,AAA, ax, -2.7806177, ay, 2.733316, az, -1.4359639,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.582,1421631252582 ,AAA, ax, 0.42496628, ay, -3.6353402, az, -7.504494,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.601,1421631252601 ,AAA, ax, 3.1073883, ay, -12.187206, az, -16.505127,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.622,1421631252623 ,AAA, ax, 2.7900481, ay, -10.596614, az, -8.493188,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.641,1421631252641 ,AAA, ax, -0.90591615, ay, -3.8621187, az, 11.457174,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.661,1421631252661 ,AAA, ax, -8.409213, ay, -14.770385, az, 6.3179116,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.681,1421631252681 ,AAA, ax, -7.19883, ay, -15.344142, az, 6.273454,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.701,1421631252702 ,AAA, ax, -2.518962, ay, -3.4491274, az, 3.58265,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.721,1421631252721 ,AAA, ax, -3.5723214, ay, -5.6253023, az, 5.707032,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.741,1421631252741 ,AAA, ax, -2.6551785, ay, -15.534396, az, 11.049572,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.760,1421631252761 ,AAA, ax, 2.0770807, ay, -19.030676, az, 12.11341,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.816,1421631252816 ,AAA, ax, 8.861273, ay, -18.934425, az, -7.232959,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.817,1421631252817 ,AAA, ax, 8.6981125, ay, -14.735208, az, -3.961961,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.829,1421631252830 ,AAA, ax, 6.3695545, ay, -16.374449, az, 3.1081367,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.841,1421631252841 ,AAA, ax, 2.7957363, ay, -19.067648, az, -5.204976,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.863,1421631252864 ,AAA, ax, 0.009580079, ay, -15.303127, az, -8.745863,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.880,1421631252881 ,AAA, ax, -0.7325766, ay, -10.86306, az, -8.937016,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.903,1421631252904 ,AAA, ax, 0.26240432, ay, -8.626861, az, -7.803423,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.924,1421631252925 ,AAA, ax, -0.76820254, ay, -4.111949, az, -6.205496,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.943,1421631252943 ,AAA, ax, -0.050744478, ay, -3.0808933, az, -8.2550335,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.962,1421631252962 ,AAA, ax, 2.1930895, ay, -2.715054, az, -6.261629,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:12.980,1421631252981 ,AAA, ax, 4.0622525, ay, 0.20896545, az, 0.8837622,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.001,1421631253001 ,AAA, ax, 3.8767881, ay, -0.120948486, az, 1.1091934,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.021,1421631253021 ,AAA, ax, 0.9580078, ay, -1.83698, az, -1.1590397,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.041,1421631253041 ,AAA, ax, -0.42242157, ay, -5.467081, az, -1.4278808,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.062,1421631253062 ,AAA, ax, 4.002976, ay, -14.645245, az, -0.13741425,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.081,1421631253081 ,AAA, ax, 3.877387, ay, -18.909727, az, 1.2008029,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.101,1421631253101 ,AAA, ax, -3.940855, ay, -19.48977, az, -2.508334,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.165,1421631253165 ,AAA, ax, -5.535788, ay, -19.568806, az, -6.946455,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.166,1421631253167 ,AAA, ax, -1.3702506, ay, -19.482136, az, 5.557643,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.167,1421631253168 ,AAA, ax, -0.2642006, ay, -18.03794, az, 2.3447242,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.181,1421631253181 ,AAA, ax, 3.0765524, ay, -15.891105, az, 2.8369007,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.209,1421631253210 ,AAA, ax, 2.7605593, ay, -9.860595, az, 0.97088104,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.221,1421631253221 ,AAA, ax, 1.3256433, ay, -6.3333297, az, 3.941304,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.241,1421631253241 ,AAA, ax, -1.4386582, ay, -2.364932, az, 4.785548,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.261,1421631253261 ,AAA, ax, -5.3795133, ay, 0.8611592, az, 2.1339624,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.282,1421631253282 ,AAA, ax, -7.7713895, ay, 3.9212458, az, 0.39996827,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.301,1421631253301 ,AAA, ax, -8.712632, ay, 5.0765433, az, 1.1301498,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.321,1421631253321 ,AAA, ax, -7.61242, ay, 3.6497104, az, 0.15013778,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.342,1421631253342 ,AAA, ax, -0.42825943, ay, -3.1278956, az, -11.091335,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.361,1421631253361 ,AAA, ax, 4.110452, ay, -16.576979, az, -17.942738,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.381,1421631253381 ,AAA, ax, 4.7048664, ay, -10.888507, az, -5.4607944,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.402,1421631253402 ,AAA, ax, 1.6408877, ay, 3.8974452, az, 14.00847,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.459,1421631253459 ,AAA, ax, -0.8613089, ay, -4.5282335, az, 7.281159,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.460,1421631253461 ,AAA, ax, -10.780881, ay, -17.006435, az, 4.3042994,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.461,1421631253462 ,AAA, ax, -2.3328986, ay, -10.345885, az, 1.6699274,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.481,1421631253481 ,AAA, ax, -3.263214, ay, -1.2466077, az, 5.0492997,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.501,1421631253501 ,AAA, ax, -5.5039043, ay, -9.685908, az, 8.534652,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.521,1421631253521 ,AAA, ax, -3.01997, ay, -17.94618, az, 14.106665,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.541,1421631253541 ,AAA, ax, 2.4858806, ay, -19.358793, az, 0.09595047,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.561,1421631253561 ,AAA, ax, 8.462053, ay, -14.602135, az, -8.395143,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.584,1421631253584 ,AAA, ax, 7.688761, ay, -14.864988, az, -0.08771759,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.606,1421631253607 ,AAA, ax, 5.51109, ay, -18.034197, az, -3.2341745,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.625,1421631253625 ,AAA, ax, 3.4721797, ay, -16.421452, az, -6.0116487,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.641,1421631253642 ,AAA, ax, 1.6160394, ay, -10.6746025, az, -9.751621,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.661,1421631253661 ,AAA, ax, 1.339265, ay, -9.149424, az, -7.6239457,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.681,1421631253681 ,AAA, ax, 0.37332368, ay, -5.4654346, az, -6.3683567,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.701,1421631253701 ,AAA, ax, -0.07933502, ay, -3.9041812, az, -6.5431933,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.721,1421631253721 ,AAA, ax, 2.742896, ay, -2.7975326, az, -3.4521213,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.743,1421631253743 ,AAA, ax, 4.1381445, ay, -1.5434403, az, 0.11376343,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.814,1421631253814 ,AAA, ax, 4.0853047, ay, 0.085322574, az, 1.1368859,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.815,1421631253816 ,AAA, ax, 2.4084916, ay, -1.9996916, az, 0.3275189,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.816,1421631253817 ,AAA, ax, 1.8131795, ay, -6.461912, az, -0.98450273,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.829,1421631253829 ,AAA, ax, 5.515131, ay, -16.240028, az, 0.71251833,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.842,1421631253842 ,AAA, ax, 2.3929238, ay, -19.126625, az, -1.1916718,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.861,1421631253862 ,AAA, ax, -4.9514036, ay, -19.51941, az, -3.900439,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.881,1421631253881 ,AAA, ax, -5.6212606, ay, -19.572699, az, -6.36222,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.901,1421631253902 ,AAA, ax, -2.417922, ay, -19.580032, az, 6.4117665,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:13.921,1421631253921 ,AAA, ax, 0.25312364, ay, -19.58093, az, 5.1174083,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.003,1421631254003 ,AAA, ax, 3.7467086, ay, -16.47459, az, 1.0668315,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.004,1421631254004 ,AAA, ax, 3.1205606, ay, -10.921887, az, 0.48828462,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.005,1421631254005 ,AAA, ax, 1.2106824, ay, -7.508386, az, 3.4395475,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.008,1421631254009 ,AAA, ax, -0.28979737, ay, -2.989583, az, 3.5735188,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.022,1421631254022 ,AAA, ax, -4.4753933, ay, 0.680934, az, 1.5197896,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.063,1421631254064 ,AAA, ax, -7.8394976, ay, 3.6395316, az, -0.74125856,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.064,1421631254065 ,AAA, ax, -8.262967, ay, 5.295388, az, 0.5718109,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.085,1421631254085 ,AAA, ax, -6.657256, ay, 4.3504033, az, 1.9724482,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.148,1421631254148 ,AAA, ax, -2.631827, ay, 1.0437795, az, -0.8972342,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.149,1421631254149 ,AAA, ax, 3.4766703, ay, -10.453812, az, -13.832136,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.150,1421631254150 ,AAA, ax, 4.88569, ay, -18.227596, az, -17.864151,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.161,1421631254161 ,AAA, ax, 3.7223094, ay, -5.4389396, az, -1.0835967,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.181,1421631254181 ,AAA, ax, 0.48499146, ay, -2.767445, az, 11.957734,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.201,1421631254201 ,AAA, ax, -8.889265, ay, -15.870896, az, 11.182945,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.221,1421631254221 ,AAA, ax, -7.190747, ay, -14.218483, az, 5.7119718,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.241,1421631254242 ,AAA, ax, -6.095175, ay, -2.311643, az, 2.6643095,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.264,1421631254265 ,AAA, ax, -6.0053616, ay, -8.659942, az, 7.6155634,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.281,1421631254281 ,AAA, ax, -2.2188358, ay, -17.937199, az, 14.598842,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.311,1421631254311 ,AAA, ax, 4.278104, ay, -19.357595, az, 5.648803,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.321,1421631254322 ,AAA, ax, 10.200238, ay, -16.269068, az, -11.766881,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.341,1421631254341 ,AAA, ax, 8.432565, ay, -14.241235, az, -1.1322455,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.361,1421631254361 ,AAA, ax, 4.535718, ay, -16.637453, az, -2.8216324,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.384,1421631254385 ,AAA, ax, 0.966091, ay, -15.848443, az, -6.680009,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.401,1421631254401 ,AAA, ax, -1.0657837, ay, -10.774894, az, -8.406967,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.422,1421631254422 ,AAA, ax, -0.049696654, ay, -8.471932, az, -7.428752,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.490,1421631254491 ,AAA, ax, -0.40131545, ay, -5.170398, az, -5.7875648,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.491,1421631254491 ,AAA, ax, -0.15193406, ay, -4.172723, az, -7.63143,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.492,1421631254493 ,AAA, ax, 3.20753, ay, -2.7529252, az, -5.9953327,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.502,1421631254502 ,AAA, ax, 4.4141707, ay, -0.35760635, az, -1.344055,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.521,1421631254521 ,AAA, ax, 2.2297633, ay, -0.907413, az, 0.73601943,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.541,1421631254541 ,AAA, ax, 0.5144801, ay, -1.5325131, az, -0.40266266,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.561,1421631254562 ,AAA, ax, 0.41763154, ay, -4.656367, az, -0.5809419,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.587,1421631254587 ,AAA, ax, 3.527714, ay, -15.3002825, az, -0.7854167,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.611,1421631254611 ,AAA, ax, 4.5852647, ay, -18.998793, az, 0.27273285,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.621,1421631254621 ,AAA, ax, -3.9507344, ay, -19.501896, az, -3.4673896,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.641,1421631254641 ,AAA, ax, -6.334228, ay, -18.896404, az, -5.886958,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.661,1421631254661 ,AAA, ax, -0.77972853, ay, -19.454294, az, 5.896089,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.682,1421631254683 ,AAA, ax, -0.53902906, ay, -17.376915, az, 0.8599617,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.701,1421631254701 ,AAA, ax, 3.428321, ay, -15.380217, az, 1.2617263,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.721,1421631254721 ,AAA, ax, 3.1463072, ay, -10.835518, az, 1.5446379,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.800,1421631254800 ,AAA, ax, 0.837209, ay, -7.425309, az, 3.8214033,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.804,1421631254804 ,AAA, ax, -0.8655002, ay, -3.0698164, az, 3.7579353,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.806,1421631254806 ,AAA, ax, -4.7607, ay, 0.5930667, az, -0.27348128,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.807,1421631254807 ,AAA, ax, -7.6749897, ay, 4.1709266, az, -3.296894,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.821,1421631254822 ,AAA, ax, -7.8990736, ay, 5.259313, az, -1.3406122,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.841,1421631254841 ,AAA, ax, -4.4997926, ay, 1.9911593, az, 0.3025209,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.861,1421631254862 ,AAA, ax, 0.40311173, ay, -4.0785685, az, -5.1439033,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.881,1421631254881 ,AAA, ax, 5.1437535, ay, -13.888269, az, -12.591366,gx, 0.0,gy, 0.0,gz, 0.0,
19:34:14.901,1421631254902 ,AAA, ax, 4.5475435, ay, -15.706838, az, -9.498648,gx, 0.0,gy, 0.0,gz, 0.0,
