14:44:03.754,1421959443755,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30056995, gy, -0.7535564, gz, -0.31868932,
14:44:03.781,1421959443781,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.27818742, gy, -0.86333877, gz, -0.2600678,
14:44:03.793,1421959443793,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3506651, gy, -0.55850565, gz, -0.18332642,
14:44:03.824,1421959443825,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25473854, gy, -0.36345518, gz, -0.06501735,
14:44:03.829,1421959443830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.15348276, gy, -0.15241697, gz, 0.13429682,
14:44:03.850,1421959443850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.18012902, gy, 0.5499782, gz, 0.12044066,
14:44:03.869,1421959443870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.019185679, gy, 0.6384439, gz, 0.27285737,
14:44:03.890,1421959443890,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.90170854, gz, 0.33254492,
14:44:03.911,1421959443911,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.112979814, gy, 1.0487963, gz, 0.39329857,
14:44:03.930,1421959443930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.190787, gy, 1.0296109, gz, 0.3144256,
14:44:03.950,1421959443950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2941741, gy, 1.0157547, gz, 0.24621111,
14:44:03.970,1421959443970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.3485324, gy, 1.0072278, gz, 0.27712083,
14:44:03.992,1421959443993,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.37624475, gy, 1.1020888, gz, 0.35492775,
14:44:04.009,1421959444009,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4220764, gy, 1.1244713, gz, 0.48709324,
14:44:04.030,1421959444030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4263396, gy, 1.2150686, gz, 0.6139292,
14:44:04.102,1421959444102,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.39649594, gy, 1.312061, gz, 0.7556874,
14:44:04.102,1421959444103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.35919118, gy, 1.418646, gz, 0.88145757,
14:44:04.103,1421959444103,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40822026, gy, 1.3888023, gz, 0.9283548,
14:44:04.109,1421959444110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.43912998, gy, 1.3184562, gz, 0.90703803,
14:44:04.129,1421959444129,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.49775147, gy, 1.1777638, gz, 0.8985111,
14:44:04.149,1421959444150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52866143, gy, 1.1777638, gz, 0.9091696,
14:44:04.171,1421959444171,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.52439773, gy, 1.0157547, gz, 0.94007933,
14:44:04.189,1421959444189,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.46364436, gy, 0.96033055, gz, 0.97844994,
14:44:04.210,1421959444210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38583744, gy, 0.9230258, gz, 1.0679814,
14:44:04.230,1421959444230,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.2899109, gy, 0.8729307, gz, 1.1234055,
14:44:04.249,1421959444249,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23342101, gy, 0.7599509, gz, 1.1425906,
14:44:04.269,1421959444270,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22915728, gy, 0.57236123, gz, 1.1671053,
14:44:04.290,1421959444290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.23981579, gy, 0.54251736, gz, 1.1745664,
14:44:04.311,1421959444311,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19931364, gy, 0.32188642, gz, 1.1980153,
14:44:04.332,1421959444332,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.17693058, gy, 0.30376682, gz, 1.1788297,
14:44:04.352,1421959444353,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.13323076, gy, 0.29737204, gz, 1.1404591,
14:44:04.421,1421959444422,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11404561, gy, 0.35386193, gz, 1.0946276,
14:44:04.423,1421959444423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09166281, gy, 0.29737204, gz, 1.0637182,
14:44:04.423,1421959444423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09699179, gy, 0.18332589, gz, 0.97098905,
14:44:04.430,1421959444430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11617721, gy, 0.12150646, gz, 0.8558771,
14:44:04.450,1421959444450,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.1918528, gy, -0.04476614, gz, 0.7706094,
14:44:04.471,1421959444471,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.32295248, gy, -0.15561436, gz, 0.6171269,
14:44:04.489,1421959444489,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.40608865, gy, -0.25687015, gz, 0.53185886,
14:44:04.511,1421959444512,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.4263396, gy, -0.24727744, gz, 0.4124837,
14:44:04.534,1421959444534,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.42953727, gy, -0.20251183, gz, 0.3240183,
14:44:04.550,1421959444550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.38050818, gy, -0.10765136, gz, 0.22169644,
14:44:04.570,1421959444570,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.33147913, gy, 0.0031973913, gz, 0.13109916,
14:44:04.590,1421959444590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26433045, gy, 0.059687298, gz, 0.07780665,
14:44:04.610,1421959444610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.15881123, gy, 0.14175767, gz, 0.014921425,
14:44:04.629,1421959444630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09912392, gy, 0.08953121, gz, -0.013856427,
14:44:04.651,1421959444652,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.018119348, gy, 0.11724327, gz, -0.073543996,
14:44:04.674,1421959444675,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.037305295, gy, 0.087399356, gz, -0.12044146,
14:44:04.732,1421959444733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.074609786, gy, 0.08526776, gz, -0.14708772,
14:44:04.733,1421959444733,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.142824, gy, 0.11617721, gz, -0.18439221,
14:44:04.733,1421959444734,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19718285, gy, 0.16840392, gz, -0.23448734,
14:44:04.753,1421959444754,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.22702649, gy, 0.13962607, gz, -0.29204303,
14:44:04.769,1421959444770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29524097, gy, 0.20037943, gz, -0.39116722,
14:44:04.790,1421959444790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31442612, gy, 0.26646206, gz, -0.4732376,
14:44:04.810,1421959444811,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30696526, gy, 0.13642868, gz, -0.561703,
14:44:04.829,1421959444829,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33361152, gy, 0.15135011, gz, -0.6970659,
14:44:04.857,1421959444857,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.280319, gy, -0.13429762, gz, -0.7301075,
14:44:04.869,1421959444870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3176235, gy, 0.0074605793, gz, -0.9272898,
14:44:04.889,1421959444889,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3197551, gy, -0.03837109, gz, -0.94754124,
14:44:04.910,1421959444910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30163574, gy, -0.16947025, gz, -0.9795165,
14:44:04.929,1421959444929,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29417464, gy, -0.15241697, gz, -1.0999577,
14:44:04.951,1421959444952,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29204303, gy, -0.185458, gz, -1.1404599,
14:44:04.969,1421959444970,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24727744, gy, -0.35279667, gz, -1.1436572,
14:44:05.045,1421959445045,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1875896, gy, -0.57982266, gz, -1.0029653,
14:44:05.046,1421959445046,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.33361152, gy, -0.56063724, gz, -1.0711793,
14:44:05.047,1421959445047,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5009499, gy, -0.5659667, gz, -1.1436572,
14:44:05.049,1421959445050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.61286396, gy, -0.5148058, gz, -1.1489865,
14:44:05.070,1421959445071,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.64803714, gy, -0.39543068, gz, -1.1703035,
14:44:05.089,1421959445089,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6597614, gy, -0.34746715, gz, -1.2129375,
14:44:05.109,1421959445110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4636449, gy, -0.52120113, gz, -1.2353206,
14:44:05.130,1421959445131,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.32615042, gy, -0.74289787, gz, -1.2736912,
14:44:05.150,1421959445150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.31868932, gy, -0.826034, gz, -1.2395837,
14:44:05.170,1421959445170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3378747, gy, -0.8302972, gz, -1.1980158,
14:44:05.190,1421959445191,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30589947, gy, -0.93794805, gz, -1.123406,
14:44:05.209,1421959445210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29524097, gy, -1.090365, gz, -1.0669161,
14:44:05.232,1421959445232,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3240188, gy, -1.0818381, gz, -1.0061628,
14:44:05.252,1421959445253,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30056995, gy, -1.2427814, gz, -0.90810436,
14:44:05.271,1421959445271,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37944293, gy, -1.2545058, gz, -0.8132436,
14:44:05.292,1421959445293,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37624553, gy, -1.3067324, gz, -0.72371215,
14:44:05.312,1421959445313,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43166965, gy, -1.2331885, gz, -0.5958104,
14:44:05.377,1421959445377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5126742, gy, -0.98697734, gz, -0.4519206,
14:44:05.377,1421959445377,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.640576, gy, -0.71198815, gz, -0.32934782,
14:44:05.378,1421959445378,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7333054, gy, -0.57236207, gz, -0.2280923,
14:44:05.393,1421959445394,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.80471724, gy, -0.43806496, gz, -0.10232185,
14:44:05.410,1421959445410,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7887295, gy, -0.39116722, gz, -0.024514664,
14:44:05.429,1421959445430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.74396366, gy, -0.2707263, gz, 0.057555705,
14:44:05.449,1421959445449,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7055928, gy, -0.19718285, gz, 0.18758908,
14:44:05.469,1421959445470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6395102, gy, -0.03090998, gz, 0.32614988,
14:44:05.489,1421959445490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5862177, gy, 0.07674085, gz, 0.44765687,
14:44:05.510,1421959445510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.57236207, gy, 0.3719813, gz, 0.58301973,
14:44:05.529,1421959445530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.49881807, gy, 0.4114179, gz, 0.6597606,
14:44:05.550,1421959445550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43166965, gy, 0.5958099, gz, 0.73117274,
14:44:05.570,1421959445572,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40182546, gy, 0.68747264, gz, 0.77487254,
14:44:05.589,1421959445590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36345518, gy, 0.83882356, gz, 0.84735024,
14:44:05.610,1421959445610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.38690403, gy, 0.95393527, gz, 0.9624621,
14:44:05.703,1421959445703,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.30909687, gy, 0.943277, gz, 1.0349398,
14:44:05.704,1421959445704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2728579, gy, 0.93901354, gz, 1.1212739,
14:44:05.704,1421959445704,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.25687015, gy, 0.943277, gz, 1.1628422,
14:44:05.705,1421959445705,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.23875053, gy, 0.985911, gz, 1.212937,
14:44:05.710,1421959445710,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.26539677, gy, 1.0605203, gz, 1.2289248,
14:44:05.730,1421959445730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.2739237, gy, 0.985911, gz, 1.2118711,
14:44:05.750,1421959445750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24408005, gy, 0.8889187, gz, 1.1948174,
14:44:05.770,1421959445770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1961165, gy, 0.9411454, gz, 1.2118711,
14:44:05.789,1421959445789,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1310997, gy, 0.96992326, gz, 1.2907442,
14:44:05.810,1421959445810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1396266, gy, 0.9816473, gz, 1.2886122,
14:44:05.829,1421959445830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.12044146, gy, 0.88252336, gz, 1.2843488,
14:44:05.850,1421959445850,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.049029328, gy, 0.79618984, gz, 1.312061,
14:44:05.870,1421959445870,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0053289854, gy, 0.5947441, gz, 1.2630318,
14:44:05.890,1421959445890,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.03304104, gy, 0.43486652, gz, 1.2427809,
14:44:05.909,1421959445910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.061818894, gy, 0.3250841, gz, 1.2385174,
14:44:05.929,1421959445930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, 0.30056942, gz, 1.2310563,
14:44:05.950,1421959445950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.09166281, gy, 0.30589867, gz, 1.1798956,
14:44:06.022,1421959446023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.052226186, gy, 0.30270103, gz, 1.0892981,
14:44:06.023,1421959446023,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.038370293, gy, 0.29204252, gz, 1.0551913,
14:44:06.023,1421959446024,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.0063947826, gy, 0.32082036, gz, 0.97098905,
14:44:06.029,1421959446030,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.001065797, gy, 0.31762296, gz, 0.89957696,
14:44:06.050,1421959446050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, 0.20144524, gz, 0.7780702,
14:44:06.069,1421959446069,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10658503, gy, 0.13749447, gz, 0.651234,
14:44:06.089,1421959446090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0724782, gy, 0.12577018, gz, 0.5190687,
14:44:06.109,1421959446110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.021317273, gy, -0.03837109, gz, 0.45938116,
14:44:06.130,1421959446130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.027712055, gy, -0.10445344, gz, 0.39329857,
14:44:06.150,1421959446150,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.05542411, gy, -0.10978296, gz, 0.31229344,
14:44:06.170,1421959446170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.045831405, gy, -0.10978296, gz, 0.26113307,
14:44:06.190,1421959446190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.026645726, gy, -0.110848755, gz, 0.20570895,
14:44:06.210,1421959446210,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0031979238, gy, -0.14602192, gz, 0.1502843,
14:44:06.229,1421959446229,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.035173167, gy, -0.16840446, gz, 0.053291984,
14:44:06.249,1421959446250,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.10445344, gy, -0.17479977, gz, -0.05222672,
14:44:06.269,1421959446270,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.16520707, gy, -0.16627286, gz, -0.14602192,
14:44:06.290,1421959446290,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.19291912, gy, -0.19185333, gz, -0.19505072,
14:44:06.423,1421959446423,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.24940903, gy, -0.10445344, gz, -0.23555313,
14:44:06.424,1421959446424,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29737255, gy, -0.0831367, gz, -0.26433098,
14:44:06.425,1421959446425,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.35173088, gy, -0.0852683, gz, -0.30376735,
14:44:06.426,1421959446427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4636449, gy, -0.0842025, gz, -0.42101115,
14:44:06.427,1421959446427,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5904814, gy, -0.105519235, gz, -0.5531764,
14:44:06.428,1421959446429,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.7034612, gy, -0.17373398, gz, -0.6981322,
14:44:06.429,1421959446430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8356267, gy, -0.0852683, gz, -0.87612915,
14:44:06.450,1421959446451,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8803923, gy, -0.16733865, gz, -1.025348,
14:44:06.469,1421959446470,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.9230266, gy, -0.0852683, gz, -1.2704937,
14:44:06.489,1421959446490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.86547035, gy, 0.08313616, gz, -1.0647845,
14:44:06.510,1421959446510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8601414, gy, -0.029844182, gz, -0.8377583,
14:44:06.530,1421959446530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.98591155, gy, -0.28884566, gz, -1.1095504,
14:44:06.550,1421959446550,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.8814581, gy, -0.34746715, gz, -1.5071121,
14:44:06.571,1421959446571,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6928027, gy, -0.1875896, gz, -1.4527539,
14:44:06.589,1421959446590,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.6501687, gy, -0.39649647, gz, -1.1553818,
14:44:06.609,1421959446610,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52866197, gy, -0.76101744, gz, -1.0871674,
14:44:06.629,1421959446630,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4284717, gy, -1.0306774, gz, -1.2470449,
14:44:06.698,1421959446698,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5968762, gy, -1.1159452, gz, -1.223596,
14:44:06.699,1421959446699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.656564, gy, -1.0242821, gz, -1.159645,
14:44:06.699,1421959446699,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5659667, gy, -1.1329987, gz, -1.1660403,
14:44:06.709,1421959446709,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4636449, gy, -1.1628429, gz, -1.1692377,
14:44:06.730,1421959446730,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4732376, gy, -1.238518, gz, -1.1894891,
14:44:06.750,1421959446750,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4604475, gy, -1.2790204, gz, -1.1713696,
14:44:06.769,1421959446770,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5020157, gy, -1.3035347, gz, -1.0871674,
14:44:06.790,1421959446790,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.53505677, gy, -1.2097402, gz, -0.9880431,
14:44:06.810,1421959446810,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.52120113, gy, -1.2097402, gz, -0.89744616,
14:44:06.829,1421959446830,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.5020157, gy, -1.1990817, gz, -0.81963897,
14:44:06.849,1421959446849,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.42953807, gy, -1.2417153, gz, -0.69173694,
14:44:06.872,1421959446872,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43913075, gy, -1.1735011, gz, -0.5883493,
14:44:06.892,1421959446893,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40715498, gy, -1.0178868, gz, -0.43913075,
14:44:06.910,1421959446910,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.37837714, gy, -0.83456093, gz, -0.3400066,
14:44:06.930,1421959446930,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.3581262, gy, -0.60860074, gz, -0.22276278,
14:44:06.949,1421959446950,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.40075967, gy, -0.4156819, gz, -0.09699259,
14:44:07.012,1421959447013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.43060386, gy, -0.2845822, gz, -0.03090998,
14:44:07.013,1421959447013,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.48922536, gy, -0.23128968, gz, 0.036238696,
14:44:07.013,1421959447014,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.471106, gy, -0.075675584, gz, 0.105518706,
14:44:07.033,1421959447034,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.4114187, gy, 0.019185146, gz, 0.17586477,
14:44:07.049,1421959447050,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.36985022, gy, 0.20144524, gz, 0.2451453,
14:44:07.070,1421959447070,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.29630676, gy, 0.22276224, gz, 0.2792524,
14:44:07.089,1421959447090,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.26539677, gy, 0.44019577, gz, 0.32721567,
14:44:07.109,1421959447110,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.1396266, gy, 0.5595709, gz, 0.402891,
14:44:07.129,1421959447130,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0959268, gy, 0.69706535, gz, 0.5201345,
14:44:07.149,1421959447149,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.094861, gy, 0.9123673, gz, 0.59687567,
14:44:07.169,1421959447170,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, 0.99017423, gz, 0.70878994,
14:44:07.190,1421959447190,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.043700077, gy, 1.0626519, gz, 0.7940577,
14:44:07.211,1421959447212,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.007461112, gy, 0.97844994, gz, 0.8676017,
14:44:07.231,1421959447232,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, 1.0818375, gz, 0.927289,
14:44:07.256,1421959447256,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.07780718, gy, 0.9987011, gz, 0.9987011,
14:44:07.272,1421959447272,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.094861, gy, 1.0477302, gz, 1.0573229,
14:44:07.364,1421959447364,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.051160924, gy, 0.9091696, gz, 1.0999569,
14:44:07.365,1421959447365,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0852683, gy, 1.097825, gz, 1.127669,
14:44:07.365,1421959447366,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0937952, gy, 0.8910503, gz, 1.1639079,
14:44:07.366,1421959447367,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.0831367, gy, 0.90490645, gz, 1.1809615,
14:44:07.374,1421959447374,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06075363, gy, 0.7908603, gz, 1.1788297,
14:44:07.389,1421959447390,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.06608315, gy, 0.62991697, gz, 1.1926857,
14:44:07.409,1421959447409,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, -0.068214744, gy, 0.4700394, gz, 1.1980153,
14:44:07.430,1421959447430,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.015987223, gy, 0.46471015, gz, 1.261966,
14:44:07.450,1421959447451,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.054358315, gy, 0.38477165, gz, 1.2992707,
14:44:07.474,1421959447474,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.082070366, gy, 0.3250841, gz, 1.2598342,
14:44:07.489,1421959447490,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.10871663, gy, 0.30056942, gz, 1.2257273,
14:44:07.510,1421959447510,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.11724327, gy, 0.23235469, gz, 1.1948174,
14:44:07.530,1421959447530,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.16733813, gy, 0.16840392, gz, 1.156447,
14:44:07.552,1421959447553,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.19291858, gy, 0.15135011, gz, 1.1031545,
14:44:07.571,1421959447572,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.22276224, gy, 0.095925994, gz, 1.0711788,
14:44:07.591,1421959447591,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.24621111, gy, 0.03943609, gz, 1.0050962,
14:44:07.665,1421959447666,GGG, ax, 0.0,ay, 0.0,az, 0.0,gx, 0.26965997, gy, 0.057555705, gz, 0.9336843,
